# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.36475562e+33  1.81021000e+01  2.18483750e-01  7.09660000e+00  1.23595112e-01  1.03706066e-01  6.83129159e-01  1.95534545e-02  7.25004943e+06 
 2.34232689e+14  3.54820381e+33  1.77491000e+01  2.25135313e-01  7.21260000e+00  1.31410517e-01  1.08003437e-01  6.63031571e-01  2.14286721e-02  6.19765246e+06 
 2.38465379e+14  3.73975723e+33  1.74211000e+01  2.32058789e-01  7.32560000e+00  1.39448977e-01  1.12324606e-01  6.43142986e-01  2.33985268e-02  5.29839889e+06 
 2.42698068e+14  3.94065698e+33  1.71161000e+01  2.39282561e-01  7.43860000e+00  1.47838754e-01  1.16667925e-01  6.23008525e-01  2.54607756e-02  4.52802525e+06 
 2.46930757e+14  4.15111438e+33  1.68311000e+01  2.46821044e-01  7.54860000e+00  1.56469710e-01  1.21050355e-01  6.03255406e-01  2.76237298e-02  3.86814083e+06 
 2.51163447e+14  4.37052386e+33  1.65661000e+01  2.54634842e-01  7.65760000e+00  1.65397575e-01  1.25445255e-01  5.83578077e-01  2.98732745e-02  3.30646142e+06 
 2.55396136e+14  4.60113127e+33  1.63191000e+01  2.62809791e-01  7.76560000e+00  1.74671405e-01  1.29864106e-01  5.64051950e-01  3.22110309e-02  2.82388052e+06 
 2.59628825e+14  4.84008024e+33  1.60911000e+01  2.71226028e-01  7.87160000e+00  1.84179165e-01  1.34256683e-01  5.44904701e-01  3.46084163e-02  2.41558296e+06 
 2.63861515e+14  5.09207261e+33  1.58771000e+01  2.80053742e-01  7.97660000e+00  1.94061887e-01  1.38695839e-01  5.26034669e-01  3.71011215e-02  2.06349975e+06 
 2.68094204e+14  5.35156032e+33  1.56821000e+01  2.89079478e-01  8.07960000e+00  2.04148466e-01  1.43051618e-01  5.07627836e-01  3.96092738e-02  1.76725837e+06 
 2.72326894e+14  5.62615947e+33  1.54971000e+01  2.98571101e-01  8.18160000e+00  2.14642343e-01  1.47489094e-01  4.89607981e-01  4.22278116e-02  1.51070714e+06 
 2.76559583e+14  5.82967208e+33  1.53741000e+01  3.05557977e-01  8.25460000e+00  2.22378458e-01  1.50635208e-01  4.76805242e-01  4.41167239e-02  1.35098963e+06 
 2.80792272e+14  5.83949503e+33  1.53681000e+01  3.05879961e-01  8.25760000e+00  2.22719656e-01  1.50788991e-01  4.76292893e-01  4.42111175e-02  1.34414348e+06 
 2.85024962e+14  5.86532160e+33  1.53551000e+01  3.06671069e-01  8.26560000e+00  2.23591292e-01  1.51131709e-01  4.74893051e-01  4.44175325e-02  1.32746176e+06 
 2.89257651e+14  5.92886308e+33  1.53231000e+01  3.08546790e-01  8.28460000e+00  2.25672153e-01  1.51964751e-01  4.71540175e-01  4.49233827e-02  1.28875049e+06 
 2.93490340e+14  5.99216775e+33  1.52931000e+01  3.10332450e-01  8.30260000e+00  2.27664643e-01  1.52745746e-01  4.68334079e-01  4.53978879e-02  1.25298456e+06 
 2.97723030e+14  6.05523970e+33  1.52651000e+01  3.12033014e-01  8.31960000e+00  2.29570408e-01  1.53474561e-01  4.65278208e-01  4.58401662e-02  1.21986032e+06 
 3.01955719e+14  6.11805147e+33  1.52381000e+01  3.13652299e-01  8.33460000e+00  2.31341101e-01  1.54171043e-01  4.62590625e-01  4.62644121e-02  1.18912401e+06 
 3.06188408e+14  6.18063762e+33  1.52121000e+01  3.15195461e-01  8.34960000e+00  2.33077861e-01  1.54835360e-01  4.59843117e-01  4.66702037e-02  1.16052409e+06 
 3.10421098e+14  6.24300359e+33  1.51881000e+01  3.16666555e-01  8.36360000e+00  2.34732805e-01  1.55447156e-01  4.57253579e-01  4.70416636e-02  1.13385444e+06 
 3.14653787e+14  6.30515301e+33  1.51641000e+01  3.18069344e-01  8.37660000e+00  2.36307291e-01  1.56047416e-01  4.54824643e-01  4.74092963e-02  1.10893483e+06 
 3.18886476e+14  6.36708454e+33  1.51421000e+01  3.19407233e-01  8.38860000e+00  2.37802475e-01  1.56595267e-01  4.52558923e-01  4.77417119e-02  1.08560838e+06 
 3.23119166e+14  6.42878098e+33  1.51211000e+01  3.20683121e-01  8.40060000e+00  2.39269583e-01  1.57111377e-01  4.50241766e-01  4.80541917e-02  1.06374144e+06 
 3.27351855e+14  6.49027192e+33  1.51001000e+01  3.21900667e-01  8.41160000e+00  2.40659940e-01  1.57616896e-01  4.48092617e-01  4.83625621e-02  1.04319961e+06 
 3.31584544e+14  6.55156055e+33  1.50801000e+01  3.23062786e-01  8.42160000e+00  2.41974503e-01  1.58091373e-01  4.46114077e-01  4.86508943e-02  1.02387194e+06 
 3.35817234e+14  6.61264996e+33  1.50611000e+01  3.24172179e-01  8.43060000e+00  2.43214142e-01  1.58535039e-01  4.44308635e-01  4.89190462e-02  1.00565987e+06 
 3.40049923e+14  6.67353368e+33  1.50431000e+01  3.25231271e-01  8.43960000e+00  2.44430415e-01  1.58948140e-01  4.42460622e-01  4.91669206e-02  9.88477117e+05 
 3.44282612e+14  6.73420591e+33  1.50251000e+01  3.26242324e-01  8.44860000e+00  2.45624294e-01  1.59352132e-01  4.40571787e-01  4.94108822e-02  9.72246373e+05 
 3.48515302e+14  6.79468848e+33  1.50081000e+01  3.27207947e-01  8.45660000e+00  2.46745990e-01  1.59726207e-01  4.38862415e-01  4.96345956e-02  9.56890471e+05 
 3.52747991e+14  6.85498416e+33  1.49911000e+01  3.28130277e-01  8.46360000e+00  2.47796163e-01  1.60091959e-01  4.37334770e-01  4.98546275e-02  9.42344797e+05 
 3.56980681e+14  6.91509564e+33  1.49751000e+01  3.29011337e-01  8.47060000e+00  2.48826642e-01  1.60428400e-01  4.35772119e-01  5.00544786e-02  9.28550791e+05 
 3.61213370e+14  6.97501279e+33  1.49601000e+01  3.29852844e-01  8.47760000e+00  2.49838120e-01  1.60735753e-01  4.34176004e-01  5.02341216e-02  9.15458184e+05 
 3.65446059e+14  7.03473812e+33  1.49441000e+01  3.30656628e-01  8.48360000e+00  2.50780036e-01  1.61057351e-01  4.32767237e-01  5.04272734e-02  9.03018253e+05 
 3.69678749e+14  7.09428757e+33  1.49301000e+01  3.31424566e-01  8.48960000e+00  2.51704470e-01  1.61328918e-01  4.31328311e-01  5.05835116e-02  8.91184154e+05 
 3.73911438e+14  7.15366357e+33  1.49151000e+01  3.32158269e-01  8.49460000e+00  2.52560634e-01  1.61615492e-01  4.30080205e-01  5.07536413e-02  8.79915748e+05 
 3.78144127e+14  7.21286848e+33  1.49011000e+01  3.32859249e-01  8.49960000e+00  2.53400542e-01  1.61874146e-01  4.28804960e-01  5.09038964e-02  8.69176364e+05 
 3.82376817e+14  7.27188968e+33  1.48881000e+01  3.33528781e-01  8.50460000e+00  2.54224682e-01  1.62105070e-01  4.27503886e-01  5.10342859e-02  8.58934859e+05 
 3.86609506e+14  7.33073556e+33  1.48751000e+01  3.34168318e-01  8.50860000e+00  2.54982038e-01  1.62330274e-01  4.26398299e-01  5.11620042e-02  8.49159035e+05 
 3.90842195e+14  7.38941766e+33  1.48621000e+01  3.34779251e-01  8.51260000e+00  2.55724823e-01  1.62550058e-01  4.25269523e-01  5.12872060e-02  8.39818907e+05 
 3.95074885e+14  7.44793812e+33  1.48491000e+01  3.35362821e-01  8.51660000e+00  2.56453572e-01  1.62764729e-01  4.24118705e-01  5.14100609e-02  8.30888191e+05 
 3.99307574e+14  7.50629901e+33  1.48371000e+01  3.35920150e-01  8.51960000e+00  2.57116968e-01  1.62952589e-01  4.23167313e-01  5.15133537e-02  8.22343090e+05 
 4.03540263e+14  7.56448615e+33  1.48251000e+01  3.36452223e-01  8.52360000e+00  2.57818928e-01  1.63135824e-01  4.21975722e-01  5.16145342e-02  8.14163334e+05 
 4.07772953e+14  7.62251191e+33  1.48131000e+01  3.36960224e-01  8.52660000e+00  2.58456368e-01  1.63314692e-01  4.20985939e-01  5.17137374e-02  8.06326411e+05 
 4.12005642e+14  7.68038458e+33  1.48021000e+01  3.37445144e-01  8.52860000e+00  2.59029640e-01  1.63467319e-01  4.20199142e-01  5.17935774e-02  7.98812847e+05 
 4.16238331e+14  7.73810604e+33  1.47901000e+01  3.37907991e-01  8.53160000e+00  2.59642980e-01  1.63638104e-01  4.19174765e-01  5.18891551e-02  7.91604436e+05 
 4.20471021e+14  7.79567815e+33  1.47791000e+01  3.38349625e-01  8.53360000e+00  2.60192906e-01  1.63783041e-01  4.18355383e-01  5.19655511e-02  7.84685009e+05 
 4.24703710e+14  7.85308583e+33  1.47691000e+01  3.38770795e-01  8.53560000e+00  2.60731593e-01  1.63902270e-01  4.17521084e-01  5.20228086e-02  7.78041050e+05 
 4.28936400e+14  7.91034401e+33  1.47581000e+01  3.39172431e-01  8.53760000e+00  2.61259510e-01  1.64040343e-01  4.16672592e-01  5.20962176e-02  7.71656635e+05 
 4.33169089e+14  7.96745859e+33  1.47481000e+01  3.39555340e-01  8.53960000e+00  2.61777032e-01  1.64153017e-01  4.15810591e-01  5.21506162e-02  7.65517936e+05 
 4.37401778e+14  8.02443125e+33  1.47371000e+01  3.39920255e-01  8.54160000e+00  2.62284482e-01  1.64284972e-01  4.14935806e-01  5.22214438e-02  7.59612644e+05 
 4.41634468e+14  8.08126366e+33  1.47281000e+01  3.40267905e-01  8.54260000e+00  2.62730103e-01  1.64369507e-01  4.14270501e-01  5.22556605e-02  7.53928932e+05 
 4.45867157e+14  8.13794043e+33  1.47181000e+01  3.40598857e-01  8.54360000e+00  2.63166124e-01  1.64473711e-01  4.13594076e-01  5.23065473e-02  7.48457678e+05 
 4.50099846e+14  8.19447782e+33  1.47081000e+01  3.40913833e-01  8.54460000e+00  2.63592937e-01  1.64575413e-01  4.12906989e-01  5.23564452e-02  7.43187304e+05 
 4.54332536e+14  8.25088010e+33  1.46991000e+01  3.41213485e-01  8.54560000e+00  2.64010844e-01  1.64652362e-01  4.12209830e-01  5.23876168e-02  7.38107833e+05 
 4.58565225e+14  8.30714880e+33  1.46891000e+01  3.41498380e-01  8.54660000e+00  2.64420106e-01  1.64749486e-01  4.11503151e-01  5.24357640e-02  7.33210500e+05 
 4.62797914e+14  8.36328539e+33  1.46801000e+01  3.41769131e-01  8.54760000e+00  2.64820998e-01  1.64822100e-01  4.10787508e-01  5.24653062e-02  7.28486475e+05 
 4.67030604e+14  8.41927461e+33  1.46711000e+01  3.42026132e-01  8.54760000e+00  2.65161490e-01  1.64892764e-01  4.10285672e-01  5.24941715e-02  7.23929720e+05 
