# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.40922285e+33  2.38491000e+01  1.44980458e-01  5.50560000e+00  6.14652853e-02  4.82684865e-02  8.21299896e-01  3.27216450e-03  3.74296828e+07 
 2.32432088e+14  2.48352386e+33  2.32971000e+01  1.47169806e-01  5.57360000e+00  6.42067907e-02  5.04025742e-02  8.11024335e-01  3.61395872e-03  3.41167223e+07 
 2.34864176e+14  2.56089041e+33  2.27671000e+01  1.49459639e-01  5.64060000e+00  6.70216462e-02  5.26063414e-02  8.00578043e-01  3.98827479e-03  3.10650738e+07 
 2.37296264e+14  2.63825695e+33  2.22771000e+01  1.51757027e-01  5.70660000e+00  6.98655140e-02  5.47939562e-02  7.90029987e-01  4.38162194e-03  2.83630221e+07 
 2.39728352e+14  2.71618231e+33  2.18201000e+01  1.54075376e-01  5.76960000e+00  7.26876351e-02  5.69781289e-02  7.79693405e-01  4.79620985e-03  2.59468150e+07 
 2.42160441e+14  2.80187458e+33  2.13561000e+01  1.56632344e-01  5.83660000e+00  7.57852068e-02  5.93526371e-02  7.68447223e-01  5.27181370e-03  2.35901621e+07 
 2.44592529e+14  2.88756686e+33  2.09271000e+01  1.59197933e-01  5.90160000e+00  7.88833578e-02  6.17040814e-02  7.57303499e-01  5.76862919e-03  2.15030035e+07 
 2.47024617e+14  2.97325913e+33  2.05291000e+01  1.61768492e-01  5.96460000e+00  8.19766590e-02  6.40338365e-02  7.46293999e-01  6.28647767e-03  1.96496865e+07 
 2.49456705e+14  3.06364300e+33  2.01421000e+01  1.64483126e-01  6.02860000e+00  8.52205616e-02  6.64494182e-02  7.34907803e-01  6.85020309e-03  1.79138450e+07 
 2.51888793e+14  3.15824613e+33  1.97661000e+01  1.67332457e-01  6.09260000e+00  8.85827883e-02  6.89533727e-02  7.23329862e-01  7.46380856e-03  1.63016989e+07 
 2.54320881e+14  3.25284927e+33  1.94181000e+01  1.70187191e-01  6.15560000e+00  9.19686511e-02  7.14226861e-02  7.11775702e-01  8.09808629e-03  1.48713397e+07 
 2.56752969e+14  3.34745241e+33  1.90951000e+01  1.73043720e-01  6.21560000e+00  9.53102577e-02  7.38580445e-02  7.00626741e-01  8.75216834e-03  1.35992360e+07 
 2.59185057e+14  3.45135033e+33  1.87661000e+01  1.76184581e-01  6.27960000e+00  9.89746302e-02  7.64945021e-02  6.88601390e-01  9.49225900e-03  1.23585808e+07 
 2.61617145e+14  3.55542938e+33  1.84611000e+01  1.79336388e-01  6.34160000e+00  1.02632045e-01  7.90932520e-02  6.76836023e-01  1.02542751e-02  1.12569082e+07 
 2.64049233e+14  3.65950842e+33  1.81781000e+01  1.82489831e-01  6.40160000e+00  1.06273883e-01  8.16505721e-02  6.65356547e-01  1.10357390e-02  1.02782434e+07 
 2.66481322e+14  3.76789451e+33  1.79051000e+01  1.85772739e-01  6.46160000e+00  1.10032176e-01  8.42634206e-02  6.53800566e-01  1.18663851e-02  9.37261217e+06 
 2.68913410e+14  3.88199153e+33  1.76381000e+01  1.89232044e-01  6.52360000e+00  1.14003227e-01  8.69705864e-02  6.41787492e-01  1.27614938e-02  8.52619957e+06 
 2.71345498e+14  3.99608855e+33  1.73901000e+01  1.92692467e-01  6.58260000e+00  1.17920375e-01  8.96323104e-02  6.30317244e-01  1.36757080e-02  7.77508078e+06 
 2.73777586e+14  4.11018557e+33  1.71601000e+01  1.96150249e-01  6.64060000e+00  1.21849380e-01  9.22397232e-02  6.18998645e-01  1.46037298e-02  7.10700994e+06 
 2.76209674e+14  4.24965664e+33  1.68991000e+01  2.00383209e-01  6.70860000e+00  1.26612382e-01  9.53755505e-02  6.05715659e-01  1.57625853e-02  6.38567877e+06 
 2.78641762e+14  4.38390352e+33  1.66681000e+01  2.04471622e-01  6.77260000e+00  1.31211434e-01  9.83269051e-02  5.93204676e-01  1.68949306e-02  5.77550642e+06 
 2.81073850e+14  4.52110697e+33  1.64481000e+01  2.08655848e-01  6.83660000e+00  1.35921215e-01  1.01303924e-01  5.80693869e-01  1.80789530e-02  5.22597751e+06 
 2.83505938e+14  4.66075532e+33  1.62421000e+01  2.12918640e-01  6.89860000e+00  1.40653909e-01  1.04257515e-01  5.68633232e-01  1.92933989e-02  4.73281580e+06 
 2.85938026e+14  4.80352550e+33  1.60461000e+01  2.17278982e-01  6.96060000e+00  1.45496911e-01  1.07227981e-01  5.56603473e-01  2.05555016e-02  4.28800561e+06 
 2.88370115e+14  4.95000138e+33  1.58611000e+01  2.21752486e-01  7.02260000e+00  1.50459677e-01  1.10193987e-01  5.44620006e-01  2.18545658e-02  3.88538979e+06 
 2.90802203e+14  5.09901122e+33  1.56861000e+01  2.26301560e-01  7.08260000e+00  1.55439005e-01  1.13154870e-01  5.33134648e-01  2.31908102e-02  3.52388284e+06 
 2.93234291e+14  5.25061054e+33  1.55211000e+01  2.30926271e-01  7.14260000e+00  1.60516334e-01  1.16099869e-01  5.21698391e-01  2.45578807e-02  3.19893223e+06 
 2.95666379e+14  5.40668994e+33  1.53641000e+01  2.35682180e-01  7.20260000e+00  1.65723275e-01  1.19055434e-01  5.10346956e-01  2.59668476e-02  2.90328385e+06 
 2.98098467e+14  5.56539156e+33  1.52151000e+01  2.40510605e-01  7.26260000e+00  1.71028216e-01  1.22006503e-01  4.99051806e-01  2.74113724e-02  2.63755825e+06 
 3.00530555e+14  5.72672053e+33  1.50751000e+01  2.45410112e-01  7.32060000e+00  1.76341791e-01  1.24927232e-01  4.88293046e-01  2.88758662e-02  2.39851334e+06 
 3.02962643e+14  5.89214067e+33  1.49421000e+01  2.50423271e-01  7.37860000e+00  1.81775143e-01  1.27846633e-01  4.77628158e-01  3.03737344e-02  2.18148053e+06 
 3.05394731e+14  6.06086327e+33  1.48171000e+01  2.55523875e-01  7.43660000e+00  1.87314407e-01  1.30735760e-01  4.67042756e-01  3.18876843e-02  1.98540905e+06 
 3.07826819e+14  6.23229980e+33  1.46981000e+01  2.60692513e-01  7.49360000e+00  1.92902520e-01  1.33618253e-01  4.56768790e-01  3.34313224e-02  1.80877743e+06 
 3.10258907e+14  6.40732070e+33  1.45851000e+01  2.65953737e-01  7.54960000e+00  1.98552127e-01  1.36490617e-01  4.46827533e-01  3.50003350e-02  1.64875891e+06 
 3.12690996e+14  6.58639205e+33  1.44781000e+01  2.71319206e-01  7.60560000e+00  2.04316785e-01  1.39347568e-01  4.36985577e-01  3.65894744e-02  1.50341791e+06 
 3.15123084e+14  6.76826271e+33  1.43771000e+01  2.76749656e-01  7.66160000e+00  2.10174603e-01  1.42175648e-01  4.27214239e-01  3.81902269e-02  1.37227653e+06 
 3.17555172e+14  6.95319533e+33  1.42821000e+01  2.82251422e-01  7.71560000e+00  2.16030745e-01  1.44968033e-01  4.18013967e-01  3.97956474e-02  1.25367109e+06 
 3.19987260e+14  7.14294132e+33  1.41911000e+01  2.87874330e-01  7.77060000e+00  2.22061617e-01  1.47766779e-01  4.08679683e-01  4.14302111e-02  1.14538404e+06 
 3.22419348e+14  7.33557074e+33  1.41051000e+01  2.93559132e-01  7.82460000e+00  2.28133490e-01  1.50536080e-01  3.99662803e-01  4.30710289e-02  1.04750594e+06 
 3.24851436e+14  7.53108597e+33  1.40241000e+01  2.99304506e-01  7.87760000e+00  2.34244021e-01  1.53269034e-01  3.90962296e-01  4.47112372e-02  9.58945198e+05 
 3.27283524e+14  7.73147134e+33  1.39471000e+01  3.05166796e-01  7.93060000e+00  2.40477346e-01  1.55991178e-01  3.82372979e-01  4.63642288e-02  8.77979960e+05 
 3.29715612e+14  7.93518171e+33  1.38741000e+01  3.11098394e-01  7.98260000e+00  2.46753081e-01  1.58689148e-01  3.74105931e-01  4.80214692e-02  8.04524136e+05 
 3.32147700e+14  8.14185969e+33  1.38051000e+01  3.17087539e-01  8.03460000e+00  2.53116259e-01  1.61355588e-01  3.65899729e-01  4.96763794e-02  7.37938595e+05 
 3.34579788e+14  8.35293815e+33  1.37391000e+01  3.23173982e-01  8.08660000e+00  2.59591342e-01  1.64016175e-01  3.57784605e-01  5.13445404e-02  6.77130113e+05 
 3.37011877e+14  8.56804893e+33  1.36771000e+01  3.29344710e-01  8.13760000e+00  2.66115978e-01  1.66640450e-01  3.50000880e-01  5.30015264e-02  6.21689323e+05 
 3.39443965e+14  8.78620745e+33  1.36181000e+01  3.35569861e-01  8.18760000e+00  2.72670662e-01  1.69242380e-01  3.42521947e-01  5.46585342e-02  5.71339451e+05 
 3.41876053e+14  9.00829265e+33  1.35631000e+01  3.41873064e-01  8.23760000e+00  2.79324559e-01  1.71797048e-01  3.35113858e-01  5.62920155e-02  5.25394562e+05 
 3.44308141e+14  9.21549422e+33  1.35151000e+01  3.47717054e-01  8.28260000e+00  2.85462641e-01  1.74120346e-01  3.28590924e-01  5.77859222e-02  4.86806969e+05 
 3.46740229e+14  9.40666087e+33  1.34731000e+01  3.53067071e-01  8.32360000e+00  2.91108897e-01  1.76220381e-01  3.22667767e-01  5.91441892e-02  4.54498083e+05 
 3.49172317e+14  9.57743409e+33  1.34381000e+01  3.57796349e-01  8.35860000e+00  2.96058900e-01  1.78037196e-01  3.17739841e-01  6.03211764e-02  4.28102733e+05 
