# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.85423786e+33  3.82671000e+01  1.09401373e-01  4.19360000e+00  2.96143011e-02  1.79692127e-02  9.29703807e-01  4.33231626e-04  2.15428140e+08 
 2.34435036e+14  1.95870778e+33  3.54031000e+01  1.11666602e-01  4.32860000e+00  3.29158441e-02  2.04775758e-02  9.16522477e-01  5.38320383e-04  1.63756732e+08 
 2.38870072e+14  2.07037895e+33  3.28611000e+01  1.14168798e-01  4.46060000e+00  3.64185201e-02  2.32500863e-02  9.02080848e-01  6.78627429e-04  1.27313112e+08 
 2.43305107e+14  2.18700573e+33  3.06541000e+01  1.16854668e-01  4.58960000e+00  4.00987066e-02  2.62170420e-02  8.86518913e-01  8.58067696e-04  1.01228418e+08 
 2.47740143e+14  2.31060370e+33  2.86961000e+01  1.19775175e-01  4.71660000e+00  4.39943975e-02  2.94290121e-02  8.69772294e-01  1.08803939e-03  8.15630246e+07 
 2.52175179e+14  2.44038314e+33  2.69741000e+01  1.22906971e-01  4.83960000e+00  4.80496245e-02  3.28446602e-02  8.52209028e-01  1.37494089e-03  6.64820877e+07 
 2.56610215e+14  2.57680529e+33  2.54501000e+01  1.26265195e-01  4.96160000e+00  5.23360061e-02  3.64666356e-02  8.33578795e-01  1.72869616e-03  5.46155409e+07 
 2.61045250e+14  2.72072693e+33  2.40931000e+01  1.29864733e-01  5.08160000e+00  5.68371261e-02  4.03002787e-02  8.14110888e-01  2.16068333e-03  4.50989873e+07 
 2.65480286e+14  2.87087461e+33  2.28931000e+01  1.33677014e-01  5.19860000e+00  6.15129290e-02  4.42980071e-02  7.94117325e-01  2.67620599e-03  3.74392604e+07 
 2.69915322e+14  3.02992616e+33  2.18151000e+01  1.37762602e-01  5.31460000e+00  6.64409056e-02  4.85020310e-02  7.73401180e-01  3.29197381e-03  3.11282071e+07 
 2.74350358e+14  3.19470683e+33  2.08621000e+01  1.42042362e-01  5.42760000e+00  7.15307442e-02  5.28226890e-02  7.52466542e-01  4.00561917e-03  2.59979273e+07 
 2.78785393e+14  3.28073932e+33  2.04231000e+01  1.44277387e-01  5.48460000e+00  7.41935975e-02  5.50409353e-02  7.41658273e-01  4.40436487e-03  2.37721603e+07 
 2.83220429e+14  3.33746781e+33  2.01631000e+01  1.45684207e-01  5.51860000e+00  7.58387164e-02  5.64286885e-02  7.35113796e-01  4.66517520e-03  2.24988586e+07 
 2.87655465e+14  3.43074009e+33  1.97721000e+01  1.47935079e-01  5.57160000e+00  7.84706389e-02  5.86247024e-02  7.24761550e-01  5.09569210e-03  2.06385750e+07 
