# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.46508227e+33  5.16481000e+01  1.01656032e-01  2.90260000e+00  1.03256049e-02  1.13667300e-02  9.88947623e-01  2.50261417e-04  8.04578186e+08 
 2.32457413e+14  1.50281299e+33  5.01571000e+01  1.02026527e-01  2.97760000e+00  1.12132004e-02  1.18685796e-02  9.87233048e-01  2.59328433e-04  7.07155758e+08 
 2.34914825e+14  1.54054372e+33  4.87441000e+01  1.02408106e-01  3.04960000e+00  1.21146206e-02  1.23830379e-02  9.85386201e-01  2.69421948e-04  6.25086285e+08 
 2.37372238e+14  1.58078489e+33  4.73181000e+01  1.02826972e-01  3.12260000e+00  1.30816421e-02  1.29449309e-02  9.83290107e-01  2.81360213e-04  5.51356267e+08 
 2.39829651e+14  1.62393621e+33  4.58711000e+01  1.03291375e-01  3.19660000e+00  1.41202589e-02  1.35641810e-02  9.80910410e-01  2.95619429e-04  4.84927516e+08 
 2.42287063e+14  1.66708753e+33  4.45041000e+01  1.03771366e-01  3.26760000e+00  1.51709842e-02  1.42001452e-02  9.78372461e-01  3.11469830e-04  4.29137840e+08 
 2.44744476e+14  1.71023885e+33  4.32121000e+01  1.04266116e-01  3.33460000e+00  1.62170815e-02  1.48523714e-02  9.75720118e-01  3.29021017e-04  3.82034787e+08 
 2.47201888e+14  1.75944005e+33  4.18231000e+01  1.04848832e-01  3.40860000e+00  1.74294146e-02  1.56156985e-02  9.72495803e-01  3.51215699e-04  3.36825850e+08 
 2.49659301e+14  1.80873225e+33  4.05131000e+01  1.05453271e-01  3.47960000e+00  1.86535777e-02  1.64021973e-02  9.69082822e-01  3.75972609e-04  2.98814514e+08 
 2.52116714e+14  1.85802444e+33  3.92811000e+01  1.06077194e-01  3.54760000e+00  1.98841506e-02  1.72083409e-02  9.65500327e-01  4.03348230e-04  2.66720637e+08 
 2.54574126e+14  1.91077640e+33  3.80421000e+01  1.06765508e-01  3.61660000e+00  2.11964913e-02  1.80925953e-02  9.61521603e-01  4.35760273e-04  2.37675037e+08 
 2.57031539e+14  1.96692347e+33  3.68041000e+01  1.07522965e-01  3.68760000e+00  2.26097383e-02  1.90594778e-02  9.57063187e-01  4.74087958e-04  2.11544708e+08 
 2.59488952e+14  2.02307054e+33  3.56451000e+01  1.08304873e-01  3.75560000e+00  2.40280291e-02  2.00500551e-02  9.52419267e-01  5.16507372e-04  1.89410522e+08 
 2.61946364e+14  2.07938016e+33  3.45561000e+01  1.09111775e-01  3.82060000e+00  2.54472766e-02  2.10662576e-02  9.47614550e-01  5.63420694e-04  1.70477348e+08 
 2.64403777e+14  2.14309859e+33  3.34051000e+01  1.10052529e-01  3.89160000e+00  2.70655557e-02  2.22421102e-02  9.41955550e-01  6.22037374e-04  1.52211902e+08 
 2.66861190e+14  2.20681702e+33  3.23321000e+01  1.11022654e-01  3.96060000e+00  2.87048221e-02  2.34455645e-02  9.36039896e-01  6.86940328e-04  1.36646634e+08 
 2.69318602e+14  2.27053545e+33  3.13311000e+01  1.12019779e-01  4.02560000e+00  3.03251955e-02  2.46746956e-02  9.30036008e-01  7.58468154e-04  1.23285043e+08 
 2.71776015e+14  2.33869178e+33  3.03351000e+01  1.13114305e-01  4.09360000e+00  3.20834707e-02  2.60131460e-02  9.23350042e-01  8.42451403e-04  1.10982047e+08 
 2.74233427e+14  2.41070287e+33  2.93561000e+01  1.14303225e-01  4.16260000e+00  3.39455041e-02  2.74569832e-02  9.16102363e-01  9.40336798e-04  9.97817640e+07 
 2.76690840e+14  2.48271395e+33  2.84481000e+01  1.15523121e-01  4.22860000e+00  3.58046067e-02  2.89251431e-02  9.08718054e-01  1.04772658e-03  9.01027601e+07 
 2.79148253e+14  2.55297356e+33  2.76251000e+01  1.16740309e-01  4.29060000e+00  3.76200609e-02  3.03777577e-02  9.01381346e-01  1.16192273e-03  8.18767771e+07 
 2.81605665e+14  2.58648535e+33  2.72561000e+01  1.17323477e-01  4.31960000e+00  3.84881645e-02  3.10706808e-02  8.97828598e-01  1.21923229e-03  7.83517643e+07 
 2.84063078e+14  2.64503864e+33  2.66481000e+01  1.18339855e-01  4.36760000e+00  3.99684888e-02  3.22727796e-02  8.91730249e-01  1.32302738e-03  7.27466983e+07 
 2.86520491e+14  2.70918685e+33  2.60231000e+01  1.19464381e-01  4.41960000e+00  4.16100965e-02  3.35937881e-02  8.84884269e-01  1.44355573e-03  6.72364706e+07 
 2.88977903e+14  2.77415702e+33  2.54301000e+01  1.20614328e-01  4.46960000e+00  4.32474974e-02  3.49352727e-02  8.78009118e-01  1.57297648e-03  6.22352500e+07 
 2.91435316e+14  2.84044925e+33  2.48621000e+01  1.21798044e-01  4.51960000e+00  4.49273131e-02  3.63091758e-02  8.70892179e-01  1.71299241e-03  5.76515910e+07 
 2.93892729e+14  2.90763109e+33  2.43231000e+01  1.23007273e-01  4.56760000e+00  4.65998429e-02  3.77007223e-02  8.63784052e-01  1.86254038e-03  5.34705629e+07 
 2.96350141e+14  2.97565066e+33  2.38111000e+01  1.24240505e-01  4.61560000e+00  4.83090582e-02  3.91096578e-02  8.56466243e-01  2.02200702e-03  4.96514902e+07 
 2.98807554e+14  3.04473074e+33  2.33221000e+01  1.25501223e-01  4.66260000e+00  5.00329749e-02  4.05423909e-02  8.49064674e-01  2.19260449e-03  4.61452668e+07 
 3.01264966e+14  3.11500182e+33  2.28561000e+01  1.26791231e-01  4.70860000e+00  5.17714465e-02  4.19933227e-02  8.41592754e-01  2.37403757e-03  4.29161255e+07 
 3.03722379e+14  3.18612614e+33  2.24121000e+01  1.28103799e-01  4.75360000e+00  5.35202063e-02  4.34613896e-02  8.34073399e-01  2.56667679e-03  3.99523456e+07 
 3.06179792e+14  3.25810537e+33  2.19901000e+01  1.29438403e-01  4.79860000e+00  5.53034647e-02  4.49404140e-02  8.26379684e-01  2.76999217e-03  3.72277869e+07 
 3.08637204e+14  3.33145742e+33  2.15851000e+01  1.30804108e-01  4.84260000e+00  5.71000318e-02  4.64436690e-02  8.18651544e-01  2.98627845e-03  3.47026053e+07 
 3.11094617e+14  3.40574106e+33  2.11991000e+01  1.32192147e-01  4.88560000e+00  5.89046260e-02  4.79590897e-02  8.10913454e-01  3.21421119e-03  3.23743926e+07 
 3.13552030e+14  3.48089476e+33  2.08321000e+01  1.33600857e-01  4.92860000e+00  6.07422819e-02  4.94806071e-02  8.03026370e-01  3.45308463e-03  3.02269720e+07 
 3.16009442e+14  3.55715430e+33  2.04801000e+01  1.35034167e-01  4.97060000e+00  6.25878873e-02  5.10207670e-02  7.95149139e-01  3.70531676e-03  2.82381172e+07 
 3.18466855e+14  3.63465107e+33  2.01441000e+01  1.36493972e-01  5.01160000e+00  6.44413683e-02  5.25695140e-02  7.87295492e-01  3.96944709e-03  2.63918830e+07 
 3.20924268e+14  3.71303277e+33  1.98221000e+01  1.37973165e-01  5.05260000e+00  6.63264188e-02  5.41327204e-02  7.79318034e-01  4.24698942e-03  2.46845230e+07 
 3.23381680e+14  3.79230090e+33  1.95161000e+01  1.39471291e-01  5.09260000e+00  6.82143842e-02  5.56940286e-02  7.71391586e-01  4.53500680e-03  2.31040118e+07 
 3.25839093e+14  3.87300984e+33  1.92211000e+01  1.40998342e-01  5.13160000e+00  7.01092007e-02  5.72754238e-02  7.63523720e-01  4.83799358e-03  2.16299160e+07 
 3.28296505e+14  3.95467232e+33  1.89391000e+01  1.42544579e-01  5.17060000e+00  7.20345832e-02  5.88618600e-02  7.55555258e-01  5.15332696e-03  2.02627896e+07 
 3.30753918e+14  4.03723575e+33  1.86691000e+01  1.44108578e-01  5.20960000e+00  7.39900611e-02  6.04544060e-02  7.47489164e-01  5.48144387e-03  1.89946411e+07 
 3.33211331e+14  4.12096912e+33  1.84111000e+01  1.45694985e-01  5.24760000e+00  7.59477573e-02  6.20475820e-02  7.39512842e-01  5.82117116e-03  1.78137118e+07 
 3.35668743e+14  4.20596442e+33  1.81631000e+01  1.47305050e-01  5.28460000e+00  7.79072437e-02  6.36499126e-02  7.31639644e-01  6.17460844e-03  1.67124256e+07 
 3.38126156e+14  4.29187491e+33  1.79251000e+01  1.48931758e-01  5.32160000e+00  7.98952711e-02  6.52576238e-02  7.23690756e-01  6.54119315e-03  1.56890524e+07 
 3.40583569e+14  4.37870193e+33  1.76971000e+01  1.50574761e-01  5.35760000e+00  8.18800481e-02  6.68661647e-02  7.15867130e-01  6.91992495e-03  1.47373490e+07 
 3.43040981e+14  4.46705813e+33  1.74781000e+01  1.52245182e-01  5.39360000e+00  8.38985242e-02  6.84780193e-02  7.07974016e-01  7.31130547e-03  1.38457545e+07 
 3.45498394e+14  4.55636669e+33  1.72671000e+01  1.53931662e-01  5.42960000e+00  8.59450420e-02  7.00975912e-02  7.00018209e-01  7.71687013e-03  1.30156780e+07 
 3.47955807e+14  4.64660568e+33  1.70651000e+01  1.55633424e-01  5.46460000e+00  8.79863040e-02  7.17127617e-02  6.92210580e-01  8.13341921e-03  1.22425353e+07 
 3.50413219e+14  4.73810060e+33  1.68711000e+01  1.57356230e-01  5.49860000e+00  9.00242573e-02  7.33272530e-02  6.84560834e-01  8.56183188e-03  1.15194665e+07 
 3.52870632e+14  4.83085750e+33  1.66841000e+01  1.59099705e-01  5.53360000e+00  9.21255257e-02  7.49459319e-02  6.76649257e-01  9.00357061e-03  1.08430186e+07 
