# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.50140376e+33  1.61631000e+01  2.16217013e-01  8.35360000e+00  1.79441949e-01  1.18675813e-01  3.10959174e-01  2.67877921e-02  5.93853445e+06 
 2.30487337e+14  3.51902306e+33  1.61391000e+01  2.16930917e-01  8.36160000e+00  1.80184818e-01  1.19147583e-01  3.09832179e-01  2.70299764e-02  5.85063969e+06 
 2.30974674e+14  3.53664236e+33  1.61161000e+01  2.17642943e-01  8.37060000e+00  1.80966487e-01  1.19606167e-01  3.08421915e-01  2.72658581e-02  5.76453615e+06 
 2.31462011e+14  3.55426167e+33  1.60921000e+01  2.18353090e-01  8.37860000e+00  1.81709771e-01  1.20081186e-01  3.07283651e-01  2.75122916e-02  5.68017935e+06 
 2.31949348e+14  3.57188097e+33  1.60691000e+01  2.19061356e-01  8.38660000e+00  1.82453212e-01  1.20542880e-01  3.06139766e-01  2.77522877e-02  5.59752550e+06 
 2.32436685e+14  3.58950027e+33  1.60461000e+01  2.19767738e-01  8.39460000e+00  1.83196804e-01  1.21006102e-01  3.04990296e-01  2.79943265e-02  5.51653253e+06 
 2.32924022e+14  3.60711957e+33  1.60241000e+01  2.20472235e-01  8.40260000e+00  1.83940538e-01  1.21455699e-01  3.03835257e-01  2.82296157e-02  5.43715926e+06 
 2.33411359e+14  3.62473888e+33  1.60011000e+01  2.21174845e-01  8.40960000e+00  1.84645416e-01  1.21921924e-01  3.02951899e-01  2.84757068e-02  5.35936611e+06 
 2.33898696e+14  3.64235818e+33  1.59791000e+01  2.21875568e-01  8.41760000e+00  1.85389345e-01  1.22374383e-01  3.01785765e-01  2.87149091e-02  5.28311410e+06 
 2.34386033e+14  3.65997748e+33  1.59581000e+01  2.22574401e-01  8.42560000e+00  1.86133395e-01  1.22812851e-01  3.00614167e-01  2.89469784e-02  5.20836559e+06 
 2.34873370e+14  3.67759678e+33  1.59361000e+01  2.23271344e-01  8.43360000e+00  1.86877560e-01  1.23268047e-01  2.99437153e-01  2.91899870e-02  5.13508430e+06 
 2.35360707e+14  3.69521609e+33  1.59151000e+01  2.23966396e-01  8.44060000e+00  1.87582558e-01  1.23709112e-01  2.98531584e-01  2.94257204e-02  5.06323446e+06 
 2.35848044e+14  3.71283539e+33  1.58941000e+01  2.24659555e-01  8.44860000e+00  1.88326868e-01  1.24151448e-01  2.97343699e-01  2.96632660e-02  4.99278167e+06 
 2.36335382e+14  3.73045469e+33  1.58731000e+01  2.25350824e-01  8.45560000e+00  1.89031853e-01  1.24595062e-01  2.96427193e-01  2.99026391e-02  4.92369236e+06 
 2.36822719e+14  3.74862487e+33  1.58521000e+01  2.26061809e-01  8.46360000e+00  1.89789733e-01  1.25043547e-01  2.95260351e-01  3.01451884e-02  4.85382822e+06 
 2.37310056e+14  3.76680548e+33  1.58321000e+01  2.26771366e-01  8.47160000e+00  1.90548025e-01  1.25477551e-01  2.94088740e-01  3.03800376e-02  4.78528957e+06 
 2.37797393e+14  3.78498609e+33  1.58111000e+01  2.27479086e-01  8.47860000e+00  1.91266834e-01  1.25928647e-01  2.93188251e-01  3.06262830e-02  4.71808463e+06 
 2.38284730e+14  3.80316670e+33  1.57911000e+01  2.28184965e-01  8.48660000e+00  1.92025349e-01  1.26365058e-01  2.92005964e-01  3.08646583e-02  4.65218143e+06 
 2.38772067e+14  3.82134731e+33  1.57711000e+01  2.28889003e-01  8.49360000e+00  1.92744222e-01  1.26802646e-01  2.91094674e-01  3.11047752e-02  4.58754924e+06 
 2.39259404e+14  3.83952793e+33  1.57511000e+01  2.29591198e-01  8.50160000e+00  1.93502928e-01  1.27241418e-01  2.89901862e-01  3.13466483e-02  4.52415800e+06 
 2.39746741e+14  3.85770854e+33  1.57321000e+01  2.30291549e-01  8.50860000e+00  1.94221838e-01  1.27665148e-01  2.88979917e-01  3.15802522e-02  4.46197838e+06 
 2.40234078e+14  3.87588915e+33  1.57121000e+01  2.30990055e-01  8.51660000e+00  1.94980704e-01  1.28106232e-01  2.87776729e-01  3.18255901e-02  4.40098216e+06 
 2.40721415e+14  3.89406976e+33  1.56931000e+01  2.31686714e-01  8.52360000e+00  1.95699625e-01  1.28532136e-01  2.86844269e-01  3.20625083e-02  4.34114144e+06 
 2.41208752e+14  3.91225037e+33  1.56741000e+01  2.32381527e-01  8.53060000e+00  1.96418505e-01  1.28959100e-01  2.85906578e-01  3.23010599e-02  4.28242940e+06 
 2.41696089e+14  3.93043098e+33  1.56561000e+01  2.33074492e-01  8.53760000e+00  1.97137340e-01  1.29370599e-01  2.84963655e-01  3.25308645e-02  4.22481973e+06 
 2.42183426e+14  3.94861159e+33  1.56371000e+01  2.33765609e-01  8.54560000e+00  1.97896383e-01  1.29799623e-01  2.83740003e-01  3.27726290e-02  4.16828715e+06 
 2.42670763e+14  3.96679220e+33  1.56191000e+01  2.34454878e-01  8.55260000e+00  1.98615182e-01  1.30213046e-01  2.82786831e-01  3.30054948e-02  4.11280662e+06 
 2.43158100e+14  3.98497281e+33  1.56011000e+01  2.35142299e-01  8.55960000e+00  1.99333919e-01  1.30627403e-01  2.81828549e-01  3.32398650e-02  4.05835409e+06 
