# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96935108e+33  1.83031000e+01  1.76438398e-01  7.56160000e+00  1.34170646e-01  8.34365954e-02  4.29573426e-01  1.17151720e-02  1.33651793e+07 
 2.30717991e+14  2.99239627e+33  1.82351000e+01  1.77291898e-01  7.57460000e+00  1.35119679e-01  8.41371580e-02  4.27002054e-01  1.19455395e-02  1.30578130e+07 
 2.31435981e+14  3.01576646e+33  1.81671000e+01  1.78154895e-01  7.58660000e+00  1.36044744e-01  8.48470158e-02  4.24696461e-01  1.21815883e-02  1.27559127e+07 
 2.32153972e+14  3.04020401e+33  1.80981000e+01  1.79054980e-01  7.59960000e+00  1.37027835e-01  8.55783288e-02  4.22166325e-01  1.24272748e-02  1.24502245e+07 
 2.32871962e+14  3.06464157e+33  1.80301000e+01  1.79952832e-01  7.61260000e+00  1.38012182e-01  8.63088687e-02  4.19633530e-01  1.26754907e-02  1.21543128e+07 
 2.33589953e+14  3.08907913e+33  1.79631000e+01  1.80848414e-01  7.62460000e+00  1.38964974e-01  8.70384023e-02  4.17356754e-01  1.29261455e-02  1.18678033e+07 
 2.34307943e+14  3.11351669e+33  1.78981000e+01  1.81741688e-01  7.63760000e+00  1.39951597e-01  8.77568816e-02  4.14818666e-01  1.31754613e-02  1.15903373e+07 
 2.35025934e+14  3.13795425e+33  1.78341000e+01  1.82632619e-01  7.64960000e+00  1.40906372e-01  8.84736366e-02  4.12536859e-01  1.34268482e-02  1.13215715e+07 
 2.35743925e+14  3.16239181e+33  1.77721000e+01  1.83521173e-01  7.66260000e+00  1.41895120e-01  8.91783810e-02  4.09993128e-01  1.36763466e-02  1.10611769e+07 
 2.36461915e+14  3.18682937e+33  1.77111000e+01  1.84407318e-01  7.67460000e+00  1.42851742e-01  8.98806688e-02  4.07705900e-01  1.39275183e-02  1.08088387e+07 
 2.37179906e+14  3.21126692e+33  1.76511000e+01  1.85291023e-01  7.68660000e+00  1.43809185e-01  9.05802445e-02  4.05415931e-01  1.41802388e-02  1.05642557e+07 
 2.37897896e+14  3.23570448e+33  1.75921000e+01  1.86172259e-01  7.69860000e+00  1.44767421e-01  9.12768484e-02  4.03123112e-01  1.44343779e-02  1.03271392e+07 
 2.38615887e+14  3.26014204e+33  1.75341000e+01  1.87050997e-01  7.71060000e+00  1.45726421e-01  9.19702181e-02  4.00827345e-01  1.46898001e-02  1.00972131e+07 
 2.39333877e+14  3.28457960e+33  1.74781000e+01  1.87927210e-01  7.72160000e+00  1.46652554e-01  9.26494855e-02  3.98788783e-01  1.49420895e-02  9.87421269e+06 
 2.40051868e+14  3.30935012e+33  1.74221000e+01  1.88812776e-01  7.73360000e+00  1.47620489e-01  9.33366969e-02  3.96498224e-01  1.51997798e-02  9.65497817e+06 
 2.40769859e+14  3.33526885e+33  1.73651000e+01  1.89737010e-01  7.74560000e+00  1.48615473e-01  9.40458218e-02  3.94243451e-01  1.54680023e-02  9.43254285e+06 
 2.41487849e+14  3.36118757e+33  1.73081000e+01  1.90658960e-01  7.75760000e+00  1.49611422e-01  9.47621965e-02  3.91986007e-01  1.57418901e-02  9.21692676e+06 
 2.42205840e+14  3.38710630e+33  1.72531000e+01  1.91578591e-01  7.76960000e+00  1.50608293e-01  9.54637695e-02  3.89725843e-01  1.60122894e-02  9.00788089e+06 
 2.42923830e+14  3.41302502e+33  1.71991000e+01  1.92495870e-01  7.78160000e+00  1.51606049e-01  9.61611014e-02  3.87462914e-01  1.62834960e-02  8.80516632e+06 
 2.43641821e+14  3.43894375e+33  1.71461000e+01  1.93410763e-01  7.79360000e+00  1.52604653e-01  9.68539160e-02  3.85197165e-01  1.65553451e-02  8.60855357e+06 
