# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.48958796e+33  2.14031000e+01  1.64231142e-01  5.31360000e+00  5.47677644e-02  6.54643728e-02  8.79051152e-01  6.65852623e-03  2.37712668e+07 
 2.30649314e+14  2.50232158e+33  2.13481000e+01  1.64578992e-01  5.32560000e+00  5.52059606e-02  6.57770987e-02  8.77778267e-01  6.73289062e-03  2.34797836e+07 
 2.31298628e+14  2.51505521e+33  2.12941000e+01  1.64925510e-01  5.33760000e+00  5.56458495e-02  6.60861585e-02  8.76496250e-01  6.80681025e-03  2.31936606e+07 
 2.31947942e+14  2.52778883e+33  2.12401000e+01  1.65270696e-01  5.34860000e+00  5.60620851e-02  6.63976912e-02  8.75305084e-01  6.88185849e-03  2.29127715e+07 
 2.32597256e+14  2.54052245e+33  2.11881000e+01  1.65614555e-01  5.36060000e+00  5.65052287e-02  6.66991244e-02  8.74005436e-01  6.95477074e-03  2.26369941e+07 
 2.33246570e+14  2.55325608e+33  2.11361000e+01  1.65957090e-01  5.37160000e+00  5.69244877e-02  6.70028944e-02  8.72797992e-01  7.02876085e-03  2.23662086e+07 
 2.33895884e+14  2.56598970e+33  2.10841000e+01  1.66298301e-01  5.38260000e+00  5.73451968e-02  6.73090199e-02  8.71582706e-01  7.10384533e-03  2.21002993e+07 
 2.34545199e+14  2.57872333e+33  2.10331000e+01  1.66638193e-01  5.39360000e+00  5.77673494e-02  6.76110916e-02  8.70359560e-01  7.17833515e-03  2.18391539e+07 
 2.35194513e+14  2.59145695e+33  2.09831000e+01  1.66976766e-01  5.40460000e+00  5.81909411e-02  6.79089945e-02  8.69128523e-01  7.25218095e-03  2.15826633e+07 
 2.35843827e+14  2.60444085e+33  2.09331000e+01  1.67320674e-01  5.41660000e+00  5.86447109e-02  6.82086469e-02  8.67783513e-01  7.32684515e-03  2.13257887e+07 
 2.36493141e+14  2.61743493e+33  2.08831000e+01  1.67663566e-01  5.42760000e+00  5.90741826e-02  6.85105333e-02  8.66533919e-01  7.40256931e-03  2.10732834e+07 
 2.37142455e+14  2.63042902e+33  2.08331000e+01  1.68005172e-01  5.43760000e+00  5.94789204e-02  6.88146923e-02  8.65381845e-01  7.47937938e-03  2.08252476e+07 
 2.37791769e+14  2.64342310e+33  2.07841000e+01  1.68345496e-01  5.44860000e+00  5.99111951e-02  6.91144916e-02  8.64116956e-01  7.55547447e-03  2.05815812e+07 
 2.38441083e+14  2.65641719e+33  2.07361000e+01  1.68684539e-01  5.45960000e+00  6.03449135e-02  6.94098165e-02  8.62844051e-01  7.63080307e-03  2.03421861e+07 
 2.39090397e+14  2.66941127e+33  2.06881000e+01  1.69022305e-01  5.47060000e+00  6.07800690e-02  6.97072911e-02  8.61563110e-01  7.70717544e-03  2.01069665e+07 
 2.39739711e+14  2.68240535e+33  2.06411000e+01  1.69358796e-01  5.48060000e+00  6.11900494e-02  7.00001491e-02  8.60382305e-01  7.78272171e-03  1.98758302e+07 
 2.40389025e+14  2.69539944e+33  2.05951000e+01  1.69694017e-01  5.49160000e+00  6.16279544e-02  7.02882766e-02  8.59085927e-01  7.85738918e-03  1.96486860e+07 
 2.41038339e+14  2.70839352e+33  2.05491000e+01  1.70027966e-01  5.50160000e+00  6.20404699e-02  7.05784263e-02  8.57890966e-01  7.93305402e-03  1.94254473e+07 
 2.41687653e+14  2.72138761e+33  2.05031000e+01  1.70360650e-01  5.51160000e+00  6.24541927e-02  7.08706165e-02  8.56689235e-01  8.00973114e-03  1.92060265e+07 
 2.42336967e+14  2.73438169e+33  2.04581000e+01  1.70692070e-01  5.52160000e+00  6.28691192e-02  7.11579036e-02  8.55480703e-01  8.08545819e-03  1.89903415e+07 
 2.42986282e+14  2.74737578e+33  2.04141000e+01  1.71022227e-01  5.53160000e+00  6.32852444e-02  7.14401715e-02  8.54265349e-01  8.16018022e-03  1.87783114e+07 
 2.43635596e+14  2.76036986e+33  2.03701000e+01  1.71351126e-01  5.54160000e+00  6.37025615e-02  7.17243496e-02  8.53043170e-01  8.23586394e-03  1.85698560e+07 
 2.44284910e+14  2.77352307e+33  2.03261000e+01  1.71682790e-01  5.55160000e+00  6.41228608e-02  7.20101479e-02  8.51812851e-01  8.31236501e-03  1.83624010e+07 
 2.44934224e+14  2.78674398e+33  2.02821000e+01  1.72014926e-01  5.56160000e+00  6.45451321e-02  7.22977533e-02  8.50575098e-01  8.38978452e-03  1.81573776e+07 
 2.45583538e+14  2.79996489e+33  2.02391000e+01  1.72345830e-01  5.57160000e+00  6.49686090e-02  7.25801370e-02  8.49330445e-01  8.46611101e-03  1.79557859e+07 
