# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.63655437e+33  5.13611000e+01  9.28851082e-02  3.87960000e+00  2.31189935e-02  9.31466624e-03  9.40906316e-01  1.91279336e-04  9.39025875e+08 
 2.32514751e+14  1.67826927e+33  4.87111000e+01  9.37176631e-02  3.93760000e+00  2.43037320e-02  1.01627471e-02  9.35437359e-01  2.03264273e-04  7.32254182e+08 
 2.35029502e+14  1.72130434e+33  4.62961000e+01  9.45841949e-02  3.99560000e+00  2.55319065e-02  1.10614343e-02  9.29691865e-01  2.18138746e-04  5.82009901e+08 
 2.37544253e+14  1.76433942e+33  4.41541000e+01  9.54568759e-02  4.05160000e+00  2.67611841e-02  1.19805868e-02  9.23869236e-01  2.35639609e-04  4.73844424e+08 
 2.40059003e+14  1.80767806e+33  4.22281000e+01  9.63402095e-02  4.10460000e+00  2.79742690e-02  1.29251901e-02  9.18066634e-01  2.56091896e-04  3.93490262e+08 
 2.42573754e+14  1.85356671e+33  4.04041000e+01  9.72803007e-02  4.15960000e+00  2.92715736e-02  1.39426494e-02  9.11796290e-01  2.80903797e-04  3.29707368e+08 
 2.45088505e+14  1.89945536e+33  3.87661000e+01  9.82247764e-02  4.21260000e+00  3.05655089e-02  1.49773107e-02  9.05486379e-01  3.09185603e-04  2.81153153e+08 
 2.47603256e+14  1.94534400e+33  3.72891000e+01  9.91721924e-02  4.26260000e+00  3.18350307e-02  1.60256738e-02  8.99261075e-01  3.41027437e-04  2.43398354e+08 
 2.50118007e+14  1.99335171e+33  3.58921000e+01  1.00165748e-01  4.31360000e+00  3.31680701e-02  1.71348607e-02  8.92677625e-01  3.78283052e-04  2.12218589e+08 
 2.52632758e+14  2.04223869e+33  3.46021000e+01  1.01180523e-01  4.36360000e+00  3.45185349e-02  1.82770966e-02  8.85974383e-01  4.20578816e-04  1.86828641e+08 
 2.55147508e+14  2.09112567e+33  3.34301000e+01  1.02197181e-01  4.41160000e+00  3.58581366e-02  1.94281700e-02  8.79301792e-01  4.67303141e-04  1.66211422e+08 
 2.57662259e+14  2.14096167e+33  3.23401000e+01  1.03234410e-01  4.45960000e+00  3.72319642e-02  2.06100411e-02  8.72421466e-01  5.19692813e-04  1.48901641e+08 
 2.60177010e+14  2.19296352e+33  3.13011000e+01  1.04318299e-01  4.50760000e+00  3.86514557e-02  2.18506271e-02  8.65302730e-01  5.79583727e-04  1.33869020e+08 
 2.62691761e+14  2.24496537e+33  3.03501000e+01  1.05403264e-01  4.55360000e+00  4.00563651e-02  2.30971619e-02  8.58256516e-01  6.44932361e-04  1.21230776e+08 
 2.65206512e+14  2.29696722e+33  2.94771000e+01  1.06488203e-01  4.59860000e+00  4.14648601e-02  2.43471956e-02  8.51174369e-01  7.15779248e-04  1.10474940e+08 
 2.67721263e+14  2.35185972e+33  2.86301000e+01  1.07633390e-01  4.64360000e+00  4.29237965e-02  2.56690283e-02  8.43868663e-01  7.96600468e-04  1.00736804e+08 
 2.70236013e+14  2.40707305e+33  2.78451000e+01  1.08785666e-01  4.68760000e+00  4.43883900e-02  2.70019942e-02  8.36538822e-01  8.84394759e-04  9.22784024e+07 
 2.72750764e+14  2.46228638e+33  2.71211000e+01  1.09937318e-01  4.73060000e+00  4.58540517e-02  2.83342298e-02  8.29204164e-01  9.78548876e-04  8.49105603e+07 
