# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.39195223e+33  1.70071000e+01  2.11825220e-01  7.92160000e+00  1.58565498e-01  1.07595021e-01  4.36002476e-01  2.11673941e-02  6.70654382e+06 
 2.30390547e+14  3.40471504e+33  1.69851000e+01  2.12323083e-01  7.92860000e+00  1.59117517e-01  1.07939029e-01  4.34785017e-01  2.13225517e-02  6.63379480e+06 
 2.30781093e+14  3.41747784e+33  1.69631000e+01  2.12819820e-01  7.93460000e+00  1.59630305e-01  1.08284186e-01  4.33824403e-01  2.14789207e-02  6.56215663e+06 
 2.31171640e+14  3.43024065e+33  1.69421000e+01  2.13315428e-01  7.94160000e+00  1.60182910e-01  1.08617671e-01  4.32600777e-01  2.16301259e-02  6.49160807e+06 
 2.31562187e+14  3.44300346e+33  1.69211000e+01  2.13809910e-01  7.94760000e+00  1.60696151e-01  1.08952201e-01  4.31634221e-01  2.17824543e-02  6.42212855e+06 
 2.31952733e+14  3.45576627e+33  1.69001000e+01  2.14303266e-01  7.95460000e+00  1.61249331e-01  1.09287782e-01  4.30404453e-01  2.19359153e-02  6.35369792e+06 
 2.32343280e+14  3.46852907e+33  1.68791000e+01  2.14795495e-01  7.96060000e+00  1.61763014e-01  1.09624418e-01  4.29431980e-01  2.20905174e-02  6.28629642e+06 
 2.32733827e+14  3.48129188e+33  1.68591000e+01  2.15286599e-01  7.96660000e+00  1.62276880e-01  1.09949067e-01  4.28456602e-01  2.22396727e-02  6.21990460e+06 
 2.33124373e+14  3.49405469e+33  1.68381000e+01  2.15776577e-01  7.97260000e+00  1.62790929e-01  1.10287769e-01  4.27478329e-01  2.23965300e-02  6.15450382e+06 
 2.33514920e+14  3.50688734e+33  1.68181000e+01  2.16268104e-01  7.97960000e+00  1.63346668e-01  1.10614734e-01  4.26239619e-01  2.25479478e-02  6.08972509e+06 
 2.33905467e+14  3.51987415e+33  1.67981000e+01  2.16764423e-01  7.98560000e+00  1.63865974e-01  1.10943437e-01  4.25265675e-01  2.27006516e-02  6.02514489e+06 
 2.34296013e+14  3.53286096e+33  1.67781000e+01  2.17259634e-01  7.99160000e+00  1.64385478e-01  1.11273110e-01  4.24288832e-01  2.28544353e-02  5.96152748e+06 
 2.34686560e+14  3.54584777e+33  1.67581000e+01  2.17753737e-01  7.99860000e+00  1.64945372e-01  1.11603758e-01  4.23048091e-01  2.30093073e-02  5.89885507e+06 
 2.35077107e+14  3.55883458e+33  1.67381000e+01  2.18246734e-01  8.00460000e+00  1.65465327e-01  1.11935387e-01  4.22065402e-01  2.31652769e-02  5.83711023e+06 
 2.35467653e+14  3.57182140e+33  1.67191000e+01  2.18738625e-01  8.01060000e+00  1.65985471e-01  1.12254569e-01  4.21079829e-01  2.33153774e-02  5.77627579e+06 
 2.35858200e+14  3.58480821e+33  1.66991000e+01  2.19229409e-01  8.01660000e+00  1.66505802e-01  1.12588114e-01  4.20091398e-01  2.34735109e-02  5.71633529e+06 
 2.36248747e+14  3.59779502e+33  1.66801000e+01  2.19719087e-01  8.02260000e+00  1.67026317e-01  1.12909112e-01  4.19100097e-01  2.36256830e-02  5.65727217e+06 
 2.36639293e+14  3.61078183e+33  1.66611000e+01  2.20207660e-01  8.02860000e+00  1.67547012e-01  1.13230997e-01  4.18105951e-01  2.37788757e-02  5.59907054e+06 
 2.37029840e+14  3.62376864e+33  1.66431000e+01  2.20695129e-01  8.03460000e+00  1.68067886e-01  1.13540127e-01  4.17108953e-01  2.39259066e-02  5.54171466e+06 
 2.37420387e+14  3.63675545e+33  1.66241000e+01  2.21181493e-01  8.04060000e+00  1.68588937e-01  1.13863743e-01  4.16109119e-01  2.40811078e-02  5.48518942e+06 
 2.37810933e+14  3.64974226e+33  1.66061000e+01  2.21666753e-01  8.04660000e+00  1.69110161e-01  1.14174504e-01  4.15106447e-01  2.42300542e-02  5.42947963e+06 
 2.38201480e+14  3.66272907e+33  1.65871000e+01  2.22150911e-01  8.05260000e+00  1.69631556e-01  1.14499866e-01  4.14100953e-01  2.43872924e-02  5.37457081e+06 
 2.38592027e+14  3.67571589e+33  1.65691000e+01  2.22633966e-01  8.05860000e+00  1.70153120e-01  1.14812273e-01  4.13092635e-01  2.45381815e-02  5.32044839e+06 
 2.38982573e+14  3.68870270e+33  1.65511000e+01  2.23115919e-01  8.06460000e+00  1.70674850e-01  1.15125482e-01  4.12081503e-01  2.46900252e-02  5.26709842e+06 
 2.39373120e+14  3.70168951e+33  1.65331000e+01  2.23596772e-01  8.07060000e+00  1.71196744e-01  1.15439495e-01  4.11067567e-01  2.48428303e-02  5.21450712e+06 
 2.39763667e+14  3.71467632e+33  1.65161000e+01  2.24076525e-01  8.07660000e+00  1.71718800e-01  1.15740298e-01  4.10050819e-01  2.49890361e-02  5.16266093e+06 
 2.40154213e+14  3.72766313e+33  1.64981000e+01  2.24555178e-01  8.08260000e+00  1.72241014e-01  1.16055877e-01  4.09031285e-01  2.51437283e-02  5.11154685e+06 
 2.40544760e+14  3.74064994e+33  1.64811000e+01  2.25032733e-01  8.08760000e+00  1.72722285e-01  1.16358148e-01  4.08271202e-01  2.52917265e-02  5.06115174e+06 
 2.40935306e+14  3.75363675e+33  1.64641000e+01  2.25509191e-01  8.09360000e+00  1.73244752e-01  1.16661133e-01  4.07246186e-01  2.54406036e-02  5.01146307e+06 
 2.41325853e+14  3.76662356e+33  1.64471000e+01  2.25984552e-01  8.09960000e+00  1.73767371e-01  1.16964832e-01  4.06218397e-01  2.55903649e-02  4.96246844e+06 
 2.41716400e+14  3.77961038e+33  1.64301000e+01  2.26458818e-01  8.10460000e+00  1.74248866e-01  1.17269250e-01  4.05450281e-01  2.57410158e-02  4.91415571e+06 
 2.42106946e+14  3.79262123e+33  1.64131000e+01  2.26932865e-01  8.11060000e+00  1.74772237e-01  1.17574503e-01  4.04418040e-01  2.58925956e-02  4.86642540e+06 
 2.42497493e+14  3.80575658e+33  1.63971000e+01  2.27410357e-01  8.11660000e+00  1.75298396e-01  1.17866697e-01  4.03388231e-01  2.60373079e-02  4.81890639e+06 
 2.42888040e+14  3.81889193e+33  1.63801000e+01  2.27886765e-01  8.12160000e+00  1.75783267e-01  1.18173946e-01  4.02618313e-01  2.61908153e-02  4.77204607e+06 
 2.43278586e+14  3.83202728e+33  1.63641000e+01  2.28362090e-01  8.12760000e+00  1.76309683e-01  1.18467446e-01  4.01583080e-01  2.63371879e-02  4.72583286e+06 
 2.43669133e+14  3.84516263e+33  1.63471000e+01  2.28836335e-01  8.13360000e+00  1.76836250e-01  1.18776110e-01  4.00545125e-01  2.64924748e-02  4.68025582e+06 
 2.44059680e+14  3.85829798e+33  1.63311000e+01  2.29309498e-01  8.13860000e+00  1.77321350e-01  1.19070928e-01  3.99767272e-01  2.66405297e-02  4.63530381e+06 
 2.44450226e+14  3.87143333e+33  1.63151000e+01  2.29781582e-01  8.14460000e+00  1.77848158e-01  1.19366382e-01  3.98723941e-01  2.67894067e-02  4.59096622e+06 
 2.44840773e+14  3.88456867e+33  1.62991000e+01  2.30252589e-01  8.14960000e+00  1.78333381e-01  1.19662479e-01  3.97940862e-01  2.69391116e-02  4.54723254e+06 
 2.45231320e+14  3.89770402e+33  1.62841000e+01  2.30722517e-01  8.15560000e+00  1.78860421e-01  1.19944483e-01  3.96892199e-01  2.70813315e-02  4.50409242e+06 
 2.45621866e+14  3.91083937e+33  1.62681000e+01  2.31191370e-01  8.16060000e+00  1.79345760e-01  1.20241817e-01  3.96103919e-01  2.72326521e-02  4.46153594e+06 
 2.46012413e+14  3.92397472e+33  1.62531000e+01  2.31659146e-01  8.16560000e+00  1.79831127e-01  1.20524965e-01  3.95313055e-01  2.73763909e-02  4.41955305e+06 
 2.46402960e+14  3.93711007e+33  1.62371000e+01  2.32125850e-01  8.17160000e+00  1.80358470e-01  1.20823547e-01  3.94256515e-01  2.75293468e-02  4.37813425e+06 
