# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.11084078e+33  1.79321000e+01  1.88766462e-01  7.43560000e+00  1.34420321e-01  8.98168358e-02  4.86920068e-01  1.38458660e-02  1.01723217e+07 
 2.32108322e+14  3.17186607e+33  1.77851000e+01  1.91052829e-01  7.47060000e+00  1.36911885e-01  9.15740172e-02  4.80682401e-01  1.44821623e-02  9.61426268e+06 
 2.34216644e+14  3.23289135e+33  1.76451000e+01  1.93310269e-01  7.50360000e+00  1.39336640e-01  9.32973212e-02  4.74882538e-01  1.51213176e-02  9.09921680e+06 
 2.36324966e+14  3.29432549e+33  1.75111000e+01  1.95553930e-01  7.53560000e+00  1.41738791e-01  9.49945865e-02  4.69279314e-01  1.57653099e-02  8.61996077e+06 
 2.38433288e+14  3.35600417e+33  1.73841000e+01  1.97778129e-01  7.56660000e+00  1.44114152e-01  9.66500684e-02  4.63867936e-01  1.64068806e-02  8.17455531e+06 
 2.40541610e+14  3.41768284e+33  1.72631000e+01  1.99974111e-01  7.59760000e+00  1.46496167e-01  9.82693125e-02  4.58371783e-01  1.70475140e-02  7.76165791e+06 
 2.42649932e+14  3.47936152e+33  1.71481000e+01  2.02142070e-01  7.62760000e+00  1.48844882e-01  9.98483024e-02  4.53060351e-01  1.76844806e-02  7.37831477e+06 
 2.44758254e+14  3.54120102e+33  1.70381000e+01  2.04287818e-01  7.65560000e+00  1.51122192e-01  1.01395585e-01  4.48212984e-01  1.83204500e-02  7.02098400e+06 
 2.46866576e+14  3.60318338e+33  1.69331000e+01  2.06411023e-01  7.68360000e+00  1.53406339e-01  1.02907867e-01  4.43293470e-01  1.89531113e-02  6.68754674e+06 
 2.48974898e+14  3.66516573e+33  1.68331000e+01  2.08506974e-01  7.71160000e+00  1.55694426e-01  1.04381339e-01  4.38296479e-01  1.95799356e-02  6.37671832e+06 
 2.51083220e+14  3.72714809e+33  1.67371000e+01  2.10575927e-01  7.73760000e+00  1.57904581e-01  1.05825435e-01  4.33765374e-01  2.02044775e-02  6.08658167e+06 
 2.53191542e+14  3.78908689e+33  1.66461000e+01  2.12616711e-01  7.76360000e+00  1.60116324e-01  1.07224630e-01  4.29159291e-01  2.08185468e-02  5.81559701e+06 
