# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.72490355e+33  2.06791000e+01  1.58800731e-01  6.58660000e+00  9.77347038e-02  6.27707830e-02  6.25950077e-01  5.98255344e-03  2.12740731e+07 
 2.35836221e+14  2.91663801e+33  1.98001000e+01  1.65473457e-01  6.71660000e+00  1.05287740e-01  6.87085983e-02  6.00022209e-01  7.38486475e-03  1.72030775e+07 
 2.41672441e+14  3.12250975e+33  1.90231000e+01  1.72550049e-01  6.84460000e+00  1.13228619e-01  7.47906549e-02  5.74395000e-01  8.99722441e-03  1.39157926e+07 
 2.47508662e+14  3.33676764e+33  1.83521000e+01  1.79821005e-01  6.96760000e+00  1.21341795e-01  8.08197179e-02  5.49775055e-01  1.07730206e-02  1.13274615e+07 
 2.53344883e+14  3.55997493e+33  1.77671000e+01  1.87301582e-01  7.08660000e+00  1.29656032e-01  8.67937494e-02  5.26044098e-01  1.27074012e-02  9.26831164e+06 
 2.59181103e+14  3.79962518e+33  1.72391000e+01  1.95227709e-01  7.20460000e+00  1.38405299e-01  9.28800942e-02  5.02713128e-01  1.48565860e-02  7.57448399e+06 
 2.65017324e+14  4.04851373e+33  1.67761000e+01  2.03347585e-01  7.31760000e+00  1.47297839e-01  9.88682217e-02  4.80658745e-01  1.71453809e-02  6.22265118e+06 
 2.70853545e+14  4.30663012e+33  1.63691000e+01  2.11657540e-01  7.42760000e+00  1.56393962e-01  1.04734562e-01  4.59440077e-01  1.95521571e-02  5.13710392e+06 
 2.76689765e+14  4.58344229e+33  1.59971000e+01  2.20447420e-01  7.53760000e+00  1.65979510e-01  1.10680184e-01  4.38560727e-01  2.21544447e-02  4.23360609e+06 
 2.82525986e+14  4.75292779e+33  1.57961000e+01  2.25750390e-01  7.60060000e+00  1.71725614e-01  1.14157720e-01  4.26808534e-01  2.37514272e-02  3.78324894e+06 
 2.88362207e+14  4.95989882e+33  1.55821000e+01  2.31910563e-01  7.67060000e+00  1.78375288e-01  1.18073013e-01  4.13870449e-01  2.56120989e-02  3.33074080e+06 
 2.94198427e+14  5.18090989e+33  1.53791000e+01  2.38304753e-01  7.74160000e+00  1.85324414e-01  1.22005140e-01  4.00748995e-01  2.75455237e-02  2.92826580e+06 
 3.00034648e+14  5.40697514e+33  1.51931000e+01  2.44662582e-01  7.80860000e+00  1.92193260e-01  1.25805614e-01  3.88514538e-01  2.94747483e-02  2.58471518e+06 
 3.05870869e+14  5.63843528e+33  1.50221000e+01  2.50993778e-01  7.87260000e+00  1.99021860e-01  1.29479505e-01  3.76920704e-01  3.13935958e-02  2.28953828e+06 
 3.11707089e+14  5.87483630e+33  1.48651000e+01  2.57286282e-01  7.93460000e+00  2.05839524e-01  1.33016660e-01  3.65700791e-01  3.32879965e-02  2.03522327e+06 
 3.17543310e+14  6.11626698e+33  1.47201000e+01  2.63543252e-01  7.99360000e+00  2.12597463e-01  1.36430188e-01  3.55119400e-01  3.51578016e-02  1.81503243e+06 
 3.23379531e+14  6.36316582e+33  1.45851000e+01  2.69776147e-01  8.05060000e+00  2.19341770e-01  1.39739578e-01  3.44928164e-01  3.70079571e-02  1.62327764e+06 
 3.29215751e+14  6.61502130e+33  1.44601000e+01  2.75972271e-01  8.10460000e+00  2.26012175e-01  1.42926988e-01  3.35380722e-01  3.88209023e-02  1.45600629e+06 
 3.35051972e+14  6.87190057e+33  1.43431000e+01  2.82133955e-01  8.15660000e+00  2.32650201e-01  1.46017376e-01  3.26221685e-01  4.06072110e-02  1.30951322e+06 
 3.40888192e+14  7.13429488e+33  1.42341000e+01  2.88273023e-01  8.20660000e+00  2.39258861e-01  1.48999864e-01  3.17462315e-01  4.23533001e-02  1.18055353e+06 
 3.46724413e+14  7.40165796e+33  1.41311000e+01  2.94376813e-01  8.25460000e+00  2.45824447e-01  1.51903837e-01  3.09096783e-01  4.40757598e-02  1.06691553e+06 
 3.52560634e+14  7.67405872e+33  1.40351000e+01  3.00447456e-01  8.30060000e+00  2.52343511e-01  1.54698924e-01  3.01129330e-01  4.57481189e-02  9.66443616e+05 
 3.58396854e+14  7.95199463e+33  1.39441000e+01  3.06496035e-01  8.34560000e+00  2.58868503e-01  1.57421498e-01  2.93311043e-01  4.73920901e-02  8.77207587e+05 
 3.64233075e+14  8.23490811e+33  1.38581000e+01  3.12510484e-01  8.38860000e+00  2.65337940e-01  1.60063446e-01  2.85896222e-01  4.89989320e-02  7.97903717e+05 
 3.70069296e+14  8.52289392e+33  1.37771000e+01  3.18493271e-01  8.42960000e+00  2.71749037e-01  1.62618427e-01  2.78888639e-01  5.05601364e-02  7.27217569e+05 
 3.75905516e+14  8.81640780e+33  1.37001000e+01  3.24453821e-01  8.46960000e+00  2.78155163e-01  1.65105066e-01  2.72038533e-01  5.20862568e-02  6.63965855e+05 
