# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.38045516e+33  2.26771000e+01  1.55069590e-01  6.54960000e+00  8.48901624e-02  5.82351590e-02  7.15775243e-01  5.09642616e-03  3.23696866e+07 
 2.30519220e+14  2.39472399e+33  2.25981000e+01  1.55438623e-01  6.55860000e+00  8.53947064e-02  5.85885055e-02  7.13791074e-01  5.16850897e-03  3.18785514e+07 
 2.31038439e+14  2.40899282e+33  2.25201000e+01  1.55807932e-01  6.56760000e+00  8.59001436e-02  5.89409429e-02  7.11803444e-01  5.24098559e-03  3.13967799e+07 
 2.31557659e+14  2.42326165e+33  2.24431000e+01  1.56177496e-01  6.57560000e+00  8.63815454e-02  5.92923804e-02  7.09970670e-01  5.31383203e-03  3.09241772e+07 
 2.32076879e+14  2.43753048e+33  2.23671000e+01  1.56547297e-01  6.58460000e+00  8.68886456e-02  5.96427263e-02  7.07976992e-01  5.38702333e-03  3.04605521e+07 
 2.32596099e+14  2.45179931e+33  2.22921000e+01  1.56917316e-01  6.59360000e+00  8.73965841e-02  5.99918866e-02  7.05980079e-01  5.46053333e-03  3.00057162e+07 
 2.33115318e+14  2.46606814e+33  2.22181000e+01  1.57287534e-01  6.60260000e+00  8.79053447e-02  6.03397653e-02  7.03979989e-01  5.53433487e-03  2.95594865e+07 
 2.33634538e+14  2.48033697e+33  2.21451000e+01  1.57657931e-01  6.61060000e+00  8.83897373e-02  6.06862653e-02  7.02137525e-01  5.60839970e-03  2.91216820e+07 
 2.34153758e+14  2.49460580e+33  2.20721000e+01  1.58028489e-01  6.61960000e+00  8.89000279e-02  6.10368191e-02  7.00131911e-01  5.68398588e-03  2.86921247e+07 
 2.34672977e+14  2.50887463e+33  2.20011000e+01  1.58399189e-01  6.62760000e+00  8.93857895e-02  6.13803139e-02  6.98285244e-01  5.75850991e-03  2.82706444e+07 
 2.35192197e+14  2.52314346e+33  2.19301000e+01  1.58770013e-01  6.63660000e+00  8.98975503e-02  6.17277601e-02  6.96274325e-01  5.83453666e-03  2.78570687e+07 
 2.35711417e+14  2.53741230e+33  2.18601000e+01  1.59140940e-01  6.64460000e+00  9.03846251e-02  6.20735226e-02  6.94423646e-01  5.91074677e-03  2.74512333e+07 
 2.36230636e+14  2.55168113e+33  2.17911000e+01  1.59511956e-01  6.65260000e+00  9.08723026e-02  6.24174994e-02  6.92571335e-01  5.98710783e-03  2.70529748e+07 
 2.36749856e+14  2.56594996e+33  2.17231000e+01  1.59883038e-01  6.66160000e+00  9.13861337e-02  6.27595829e-02  6.90553111e-01  6.06358535e-03  2.66621348e+07 
 2.37269076e+14  2.58155482e+33  2.16491000e+01  1.60289052e-01  6.67060000e+00  9.19273773e-02  6.31359292e-02  6.88481626e-01  6.14841544e-03  2.62428813e+07 
 2.37788296e+14  2.59760067e+33  2.15741000e+01  1.60707015e-01  6.67960000e+00  9.24784257e-02  6.35212425e-02  6.86390998e-01  6.23594507e-03  2.58202194e+07 
 2.38307515e+14  2.61364653e+33  2.15001000e+01  1.61125450e-01  6.68860000e+00  9.30304782e-02  6.39053813e-02  6.84298053e-01  6.32390020e-03  2.54059282e+07 
 2.38826735e+14  2.62969238e+33  2.14261000e+01  1.61544338e-01  6.69760000e+00  9.35835085e-02  6.42942461e-02  6.82202919e-01  6.41374617e-03  2.49998315e+07 
 2.39345955e+14  2.64573823e+33  2.13541000e+01  1.61963653e-01  6.70660000e+00  9.41374943e-02  6.46757833e-02  6.80105672e-01  6.50248292e-03  2.46017583e+07 
 2.39865174e+14  2.66178408e+33  2.12831000e+01  1.62383372e-01  6.71560000e+00  9.46924132e-02  6.50558309e-02  6.78006409e-01  6.59154697e-03  2.42115385e+07 
 2.40384394e+14  2.67782993e+33  2.12121000e+01  1.62803471e-01  6.72460000e+00  9.52482444e-02  6.54404488e-02  6.75905213e-01  6.68247724e-03  2.38290046e+07 
 2.40903614e+14  2.69387578e+33  2.11421000e+01  1.63223927e-01  6.73360000e+00  9.58049677e-02  6.58234674e-02  6.73802161e-01  6.77371497e-03  2.34539936e+07 
 2.41422833e+14  2.70992163e+33  2.10731000e+01  1.63644716e-01  6.74260000e+00  9.63625642e-02  6.62047721e-02  6.71697318e-01  6.86522210e-03  2.30863451e+07 
 2.41942053e+14  2.72596749e+33  2.10051000e+01  1.64065813e-01  6.75160000e+00  9.69210152e-02  6.65842469e-02  6.69590754e-01  6.95695924e-03  2.27259018e+07 
 2.42461273e+14  2.74201334e+33  2.09381000e+01  1.64487197e-01  6.76060000e+00  9.74803027e-02  6.69617745e-02  6.67482533e-01  7.04888576e-03  2.23725091e+07 
 2.42980493e+14  2.75805919e+33  2.08711000e+01  1.64908845e-01  6.76860000e+00  9.80140180e-02  6.73436891e-02  6.65544405e-01  7.14267043e-03  2.20260156e+07 
 2.43499712e+14  2.77410504e+33  2.08061000e+01  1.65330731e-01  6.77760000e+00  9.85748603e-02  6.77170193e-02  6.63433636e-01  7.23487581e-03  2.16862739e+07 
 2.44018932e+14  2.79015089e+33  2.07411000e+01  1.65752834e-01  6.78560000e+00  9.91099639e-02  6.80946060e-02  6.61494196e-01  7.32890704e-03  2.13531381e+07 
 2.44538152e+14  2.80619674e+33  2.06771000e+01  1.66175132e-01  6.79460000e+00  9.96722970e-02  6.84698736e-02  6.59381082e-01  7.42300816e-03  2.10264663e+07 
 2.45057371e+14  2.82224260e+33  2.06131000e+01  1.66597603e-01  6.80260000e+00  1.00208727e-01  6.88493761e-02  6.57440520e-01  7.51895551e-03  2.07061190e+07 
 2.45576591e+14  2.83863337e+33  2.05491000e+01  1.67029317e-01  6.81160000e+00  1.00779453e-01  6.92321843e-02  6.55313495e-01  7.61636191e-03  2.03852693e+07 
 2.46095811e+14  2.85667369e+33  2.04801000e+01  1.67504955e-01  6.82060000e+00  1.01384420e-01  6.96487257e-02  6.53129374e-01  7.72306978e-03  2.00392013e+07 
 2.46615030e+14  2.87471401e+33  2.04111000e+01  1.67981222e-01  6.83060000e+00  1.02017334e-01  7.00703936e-02  6.50768873e-01  7.83205407e-03  1.97002815e+07 
 2.47134250e+14  2.89275432e+33  2.03431000e+01  1.68458087e-01  6.83960000e+00  1.02624495e-01  7.04903270e-02  6.48582973e-01  7.94141771e-03  1.93683562e+07 
 2.47653470e+14  2.91079464e+33  2.02761000e+01  1.68935526e-01  6.84860000e+00  1.03232671e-01  7.09084014e-02  6.46396658e-01  8.05111522e-03  1.90432736e+07 
 2.48172690e+14  2.92883496e+33  2.02101000e+01  1.69413507e-01  6.85760000e+00  1.03841840e-01  7.13244872e-02  6.44210007e-01  8.16109835e-03  1.87248843e+07 
 2.48691909e+14  2.94687527e+33  2.01441000e+01  1.69892001e-01  6.86760000e+00  1.04479144e-01  7.17455755e-02  6.41844971e-01  8.27337014e-03  1.84130410e+07 
 2.49211129e+14  2.96491559e+33  2.00801000e+01  1.70370981e-01  6.87660000e+00  1.05090300e-01  7.21573509e-02  6.39657303e-01  8.38380707e-03  1.81076001e+07 
 2.49730349e+14  2.98295591e+33  2.00161000e+01  1.70850417e-01  6.88560000e+00  1.05702381e-01  7.25739880e-02  6.37469529e-01  8.49649681e-03  1.78084195e+07 
 2.50249568e+14  3.00099622e+33  1.99531000e+01  1.71330280e-01  6.89460000e+00  1.06315364e-01  7.29882252e-02  6.35281703e-01  8.60933163e-03  1.75153611e+07 
 2.50768788e+14  3.01903654e+33  1.98911000e+01  1.71810542e-01  6.90360000e+00  1.06929231e-01  7.33999230e-02  6.33093887e-01  8.72225527e-03  1.72282887e+07 
 2.51288008e+14  3.03707686e+33  1.98291000e+01  1.72291175e-01  6.91260000e+00  1.07543961e-01  7.38163850e-02  6.30906137e-01  8.83743779e-03  1.69470691e+07 
 2.51807228e+14  3.05511717e+33  1.97691000e+01  1.72772152e-01  6.92060000e+00  1.08131944e-01  7.42226418e-02  6.28900004e-01  8.95039899e-03  1.66715722e+07 
 2.52326447e+14  3.07315749e+33  1.97091000e+01  1.73253445e-01  6.92960000e+00  1.08748275e-01  7.46335040e-02  6.26713077e-01  9.06557002e-03  1.64016699e+07 
 2.52845667e+14  3.09119781e+33  1.96501000e+01  1.73735027e-01  6.93860000e+00  1.09365416e-01  7.50413793e-02  6.24526342e-01  9.18066028e-03  1.61372377e+07 
 2.53364887e+14  3.10923813e+33  1.95911000e+01  1.74216871e-01  6.94760000e+00  1.09983347e-01  7.54538238e-02  6.22339849e-01  9.29797850e-03  1.58781528e+07 
 2.53884106e+14  3.12727844e+33  1.95331000e+01  1.74698952e-01  6.95560000e+00  1.10574184e-01  7.58631146e-02  6.20337269e-01  9.41516008e-03  1.56242958e+07 
 2.54403326e+14  3.14659045e+33  1.94721000e+01  1.75215336e-01  6.96460000e+00  1.11219606e-01  7.62977400e-02  6.18114614e-01  9.54041964e-03  1.53581617e+07 
 2.54922546e+14  3.16684978e+33  1.94091000e+01  1.75757756e-01  6.97460000e+00  1.11913495e-01  7.67512918e-02  6.15680530e-01  9.67206477e-03  1.50848874e+07 
 2.55441765e+14  3.18710910e+33  1.93471000e+01  1.76300906e-01  6.98360000e+00  1.12580550e-01  7.72023734e-02  6.13431997e-01  9.80393347e-03  1.48175159e+07 
 2.55960985e+14  3.20736843e+33  1.92851000e+01  1.76844755e-01  6.99360000e+00  1.13276855e-01  7.76588922e-02  6.10999123e-01  9.93853843e-03  1.45559132e+07 
 2.56480205e+14  3.22762776e+33  1.92241000e+01  1.77389266e-01  7.00260000e+00  1.13946114e-01  7.81127827e-02  6.08753108e-01  1.00733209e-02  1.42999479e+07 
 2.56999425e+14  3.24788709e+33  1.91641000e+01  1.77934405e-01  7.01260000e+00  1.14644720e-01  7.85638904e-02  6.06321791e-01  1.02082124e-02  1.40494904e+07 
 2.57518644e+14  3.26814641e+33  1.91051000e+01  1.78480137e-01  7.02160000e+00  1.15316074e-01  7.90120557e-02  6.04078599e-01  1.03431417e-02  1.38044142e+07 
 2.58037864e+14  3.28840574e+33  1.90461000e+01  1.79026428e-01  7.03060000e+00  1.15988399e-01  7.94654627e-02  6.01837174e-01  1.04807866e-02  1.35645947e+07 
 2.58557084e+14  3.30866507e+33  1.89881000e+01  1.79573245e-01  7.04060000e+00  1.16690225e-01  7.99157482e-02  5.99409013e-01  1.06184089e-02  1.33299102e+07 
 2.59076303e+14  3.32892440e+33  1.89311000e+01  1.80120555e-01  7.04960000e+00  1.17364500e-01  8.03627479e-02  5.97170757e-01  1.07559319e-02  1.31002413e+07 
 2.59595523e+14  3.34918373e+33  1.88751000e+01  1.80668323e-01  7.05860000e+00  1.18039680e-01  8.08062934e-02  5.94934392e-01  1.08932761e-02  1.28754713e+07 
 2.60114743e+14  3.36944305e+33  1.88191000e+01  1.81216516e-01  7.06760000e+00  1.18715743e-01  8.12548519e-02  5.92699960e-01  1.10332914e-02  1.26554861e+07 
 2.60633962e+14  3.38970238e+33  1.87641000e+01  1.81765105e-01  7.07660000e+00  1.19392669e-01  8.16997632e-02  5.90467498e-01  1.11730549e-02  1.24401740e+07 
 2.61153182e+14  3.40996171e+33  1.87101000e+01  1.82314056e-01  7.08560000e+00  1.20070438e-01  8.21408556e-02  5.88237038e-01  1.13124820e-02  1.22294256e+07 
 2.61672402e+14  3.43022104e+33  1.86561000e+01  1.82863339e-01  7.09460000e+00  1.20749030e-01  8.25868091e-02  5.86008598e-01  1.14545555e-02  1.20231343e+07 
 2.62191622e+14  3.45048036e+33  1.86041000e+01  1.83412923e-01  7.10360000e+00  1.21428428e-01  8.30198141e-02  5.83782194e-01  1.15930940e-02  1.18211957e+07 
 2.62710841e+14  3.47073969e+33  1.85511000e+01  1.83962777e-01  7.11160000e+00  1.22079476e-01  8.34664732e-02  5.81750335e-01  1.17373563e-02  1.16235080e+07 
 2.63230061e+14  3.49332856e+33  1.84941000e+01  1.84576397e-01  7.12160000e+00  1.22837868e-01  8.39511805e-02  5.79279731e-01  1.18946546e-02  1.14078919e+07 
 2.63749281e+14  3.51603889e+33  1.84371000e+01  1.85194150e-01  7.13160000e+00  1.23600098e-01  8.44414691e-02  5.76808576e-01  1.20550191e-02  1.11960033e+07 
 2.64268500e+14  3.53874922e+33  1.83811000e+01  1.85812698e-01  7.14160000e+00  1.24363623e-01  8.49283329e-02  5.74339923e-01  1.22153311e-02  1.09888984e+07 
 2.64787720e+14  3.56145955e+33  1.83251000e+01  1.86432002e-01  7.15060000e+00  1.25098952e-01  8.54209148e-02  5.72068368e-01  1.23788763e-02  1.07864627e+07 
 2.65306940e+14  3.58416988e+33  1.82701000e+01  1.87052020e-01  7.16060000e+00  1.25864888e-01  8.59098690e-02  5.69605438e-01  1.25422914e-02  1.05885837e+07 
 2.65826159e+14  3.60688021e+33  1.82161000e+01  1.87672713e-01  7.16960000e+00  1.26602410e-01  8.63950094e-02  5.67340686e-01  1.27054798e-02  1.03951509e+07 
 2.66345379e+14  3.62959054e+33  1.81631000e+01  1.88294040e-01  7.17960000e+00  1.27370641e-01  8.68761464e-02  5.64883700e-01  1.28683419e-02  1.02060566e+07 
 2.66864599e+14  3.65230086e+33  1.81101000e+01  1.88915963e-01  7.18860000e+00  1.28110245e-01  8.73627379e-02  5.62625927e-01  1.30343742e-02  1.00211953e+07 
 2.67383819e+14  3.67501119e+33  1.80581000e+01  1.89538443e-01  7.19860000e+00  1.28880663e-01  8.78451028e-02  5.60175039e-01  1.31999851e-02  9.84046343e+06 
 2.67903038e+14  3.69772152e+33  1.80071000e+01  1.90161442e-01  7.20760000e+00  1.29622248e-01  8.83230477e-02  5.57924350e-01  1.33650688e-02  9.66376027e+06 
 2.68422258e+14  3.72043185e+33  1.79571000e+01  1.90784921e-01  7.21660000e+00  1.30364749e-01  8.87963736e-02  5.55677424e-01  1.35295153e-02  9.49098723e+06 
 2.68941478e+14  3.74314218e+33  1.79071000e+01  1.91408847e-01  7.22660000e+00  1.31138223e-01  8.92748569e-02  5.53236126e-01  1.36970392e-02  9.32204809e+06 
 2.69460697e+14  3.76585251e+33  1.78571000e+01  1.92033179e-01  7.23560000e+00  1.31882565e-01  8.97585385e-02  5.50996386e-01  1.38676981e-02  9.15684895e+06 
 2.69979917e+14  3.78856284e+33  1.78091000e+01  1.92657884e-01  7.24460000e+00  1.32627756e-01  9.02271916e-02  5.48760438e-01  1.40336692e-02  8.99529783e+06 
 2.70499137e+14  3.81127317e+33  1.77611000e+01  1.93282927e-01  7.25360000e+00  1.33373776e-01  9.07008018e-02  5.46528301e-01  1.42026587e-02  8.83730538e+06 
 2.71018356e+14  3.83398350e+33  1.77131000e+01  1.93908272e-01  7.26260000e+00  1.34120604e-01  9.11794068e-02  5.44299961e-01  1.43747215e-02  8.68278423e+06 
 2.71537576e+14  3.85750907e+33  1.76651000e+01  1.94556377e-01  7.27260000e+00  1.34915715e-01  9.16626140e-02  5.41860008e-01  1.45491629e-02  8.52627899e+06 
 2.72056796e+14  3.88290975e+33  1.76141000e+01  1.95256882e-01  7.28260000e+00  1.35751230e-01  9.21814827e-02  5.39389298e-01  1.47376450e-02  8.36116910e+06 
 2.72576016e+14  3.90831044e+33  1.75631000e+01  1.95958247e-01  7.29160000e+00  1.36557464e-01  9.27062814e-02  5.37124335e-01  1.49298217e-02  8.19994884e+06 
 2.73095235e+14  3.93371113e+33  1.75121000e+01  1.96660425e-01  7.30160000e+00  1.37395560e-01  9.32370715e-02  5.34663275e-01  1.51257709e-02  8.04252047e+06 
 2.73614455e+14  3.95911182e+33  1.74631000e+01  1.97363370e-01  7.31160000e+00  1.38234934e-01  9.37524316e-02  5.32206884e-01  1.53167968e-02  7.88878785e+06 
 2.74133675e+14  3.98451250e+33  1.74141000e+01  1.98067036e-01  7.32160000e+00  1.39075553e-01  9.42735321e-02  5.29755209e-01  1.55114743e-02  7.73865726e+06 
 2.74652894e+14  4.00991319e+33  1.73661000e+01  1.98771379e-01  7.33160000e+00  1.39917386e-01  9.47895046e-02  5.27308264e-01  1.57053525e-02  7.59203676e+06 
 2.75172114e+14  4.03531388e+33  1.73191000e+01  1.99476353e-01  7.34160000e+00  1.40760403e-01  9.53001277e-02  5.24866063e-01  1.58982959e-02  7.44883670e+06 
 2.75691334e+14  4.06071457e+33  1.72721000e+01  2.00181916e-01  7.35060000e+00  1.41573451e-01  9.58162740e-02  5.22632245e-01  1.60948252e-02  7.30896962e+06 
 2.76210554e+14  4.08611525e+33  1.72261000e+01  2.00888024e-01  7.36060000e+00  1.42418670e-01  9.63268022e-02  5.20199962e-01  1.62902786e-02  7.17235000e+06 
 2.76729773e+14  4.11151594e+33  1.71801000e+01  2.01594635e-01  7.36960000e+00  1.43233703e-01  9.68427586e-02  5.17976813e-01  1.64893108e-02  7.03889467e+06 
 2.77248993e+14  4.13691663e+33  1.71351000e+01  2.02301707e-01  7.37960000e+00  1.44081019e-01  9.73528185e-02  5.15554395e-01  1.66871167e-02  6.90852229e+06 
 2.77768213e+14  4.16231732e+33  1.70911000e+01  2.03009201e-01  7.38860000e+00  1.44897935e-01  9.78567542e-02  5.13341842e-01  1.68835487e-02  6.78115363e+06 
 2.78287432e+14  4.18771801e+33  1.70471000e+01  2.03717074e-01  7.39860000e+00  1.45747248e-01  9.83658739e-02  5.10929251e-01  1.70834653e-02  6.65671169e+06 
 2.78806652e+14  4.21311869e+33  1.70041000e+01  2.04425289e-01  7.40760000e+00  1.46565955e-01  9.88685839e-02  5.08727189e-01  1.72818452e-02  6.53512116e+06 
 2.79325872e+14  4.23851938e+33  1.69611000e+01  2.05133806e-01  7.41660000e+00  1.47385483e-01  9.93763685e-02  5.06530497e-01  1.74836862e-02  6.41630892e+06 
 2.79845091e+14  4.26392007e+33  1.69191000e+01  2.05842589e-01  7.42560000e+00  1.48205809e-01  9.98774527e-02  5.04339142e-01  1.76838201e-02  6.30020355e+06 
 2.80364311e+14  4.33588458e+33  1.68031000e+01  2.07863205e-01  7.45260000e+00  1.50590284e-01  1.01288660e-01  4.97845216e-01  1.82533261e-02  5.98369376e+06 
 2.80883531e+14  4.43535100e+33  1.66461000e+01  2.10706889e-01  7.48860000e+00  1.53887563e-01  1.03266988e-01  4.89209198e-01  1.90677716e-02  5.57233405e+06 
 2.81402751e+14  4.53481741e+33  1.64961000e+01  2.13607958e-01  7.52460000e+00  1.57232327e-01  1.05238433e-01  4.80665878e-01  1.98962971e-02  5.18991082e+06 
 2.81921970e+14  4.63428383e+33  1.63511000e+01  2.16564060e-01  7.56060000e+00  1.60621875e-01  1.07225739e-01  4.72226028e-01  2.07496184e-02  4.83483257e+06 
 2.82441190e+14  4.73375025e+33  1.62121000e+01  2.19572825e-01  7.59660000e+00  1.64053952e-01  1.09213390e-01  4.63897235e-01  2.16205294e-02  4.50544949e+06 
 2.82960410e+14  4.83066566e+33  1.60811000e+01  2.22552835e-01  7.63160000e+00  1.67434453e-01  1.11165438e-01  4.55910455e-01  2.24935874e-02  4.20765590e+06 
 2.83479629e+14  4.88212443e+33  1.60141000e+01  2.24150860e-01  7.64960000e+00  1.69222676e-01  1.12196124e-01  4.51840374e-01  2.29611153e-02  4.05856019e+06 
 2.83998849e+14  4.93358320e+33  1.59491000e+01  2.25756147e-01  7.66860000e+00  1.71051099e-01  1.13218230e-01  4.47589106e-01  2.34290466e-02  3.91566904e+06 
 2.84518069e+14  4.98504197e+33  1.58851000e+01  2.27368410e-01  7.68660000e+00  1.72852055e-01  1.14245140e-01  4.43582477e-01  2.39042315e-02  3.77869908e+06 
 2.85037288e+14  5.03650075e+33  1.58231000e+01  2.28987357e-01  7.70460000e+00  1.74659144e-01  1.15261853e-01  4.39606954e-01  2.43788173e-02  3.64738285e+06 
 2.85556508e+14  5.08795952e+33  1.57621000e+01  2.30612705e-01  7.72360000e+00  1.76506606e-01  1.16282137e-01  4.35447580e-01  2.48599874e-02  3.52146625e+06 
 2.86075728e+14  5.13941829e+33  1.57031000e+01  2.32244171e-01  7.74160000e+00  1.78325760e-01  1.17290618e-01  4.31532543e-01  2.53394958e-02  3.40070702e+06 
 2.86594948e+14  5.19192597e+33  1.56441000e+01  2.33914964e-01  7.75960000e+00  1.80175240e-01  1.18319457e-01  4.27647322e-01  2.58333883e-02  3.28255978e+06 
 2.87114167e+14  5.24630807e+33  1.55841000e+01  2.35652045e-01  7.77860000e+00  1.82109633e-01  1.19386937e-01  4.23578841e-01  2.63509681e-02  3.16531926e+06 
 2.87633387e+14  5.30069016e+33  1.55261000e+01  2.37395708e-01  7.79760000e+00  1.84050624e-01  1.20442296e-01  4.19542730e-01  2.68668926e-02  3.05304637e+06 
 2.88152607e+14  5.35507225e+33  1.54701000e+01  2.39145649e-01  7.81660000e+00  1.85998056e-01  1.21484496e-01  4.15538531e-01  2.73803607e-02  2.94551153e+06 
 2.88671826e+14  5.40945434e+33  1.54141000e+01  2.40901576e-01  7.83460000e+00  1.87916422e-01  1.22544289e-01  4.11781987e-01  2.79086472e-02  2.84249573e+06 
 2.89191046e+14  5.46383643e+33  1.53611000e+01  2.42663201e-01  7.85360000e+00  1.89876132e-01  1.23573491e-01  4.07840347e-01  2.84243463e-02  2.74378979e+06 
 2.89710266e+14  5.51821852e+33  1.53081000e+01  2.44430247e-01  7.87160000e+00  1.91806164e-01  1.24619314e-01  4.04145732e-01  2.89543479e-02  2.64919473e+06 
 2.90229485e+14  5.57459821e+33  1.52551000e+01  2.46267791e-01  7.89060000e+00  1.93825206e-01  1.25689119e-01  4.00273884e-01  2.95004488e-02  2.55525486e+06 
