# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.91421385e+33  1.93321000e+01  1.78104049e-01  7.38760000e+00  1.27378486e-01  7.68402632e-02  4.94623471e-01  9.60166481e-03  1.37385570e+07 
 2.36379023e+14  3.08356244e+33  1.88051000e+01  1.83972613e-01  7.47760000e+00  1.33889935e-01  8.15786968e-02  4.76634647e-01  1.10333421e-02  1.16919735e+07 
 2.42758045e+14  3.25303277e+33  1.83531000e+01  1.89630732e-01  7.55960000e+00  1.40150944e-01  8.60206148e-02  4.60247670e-01  1.24750332e-02  1.00603626e+07 
 2.49137068e+14  3.42193502e+33  1.79631000e+01  1.95059349e-01  7.63460000e+00  1.46160290e-01  9.01637914e-02  4.45228653e-01  1.39061148e-02  8.74675115e+06 
 2.55516091e+14  3.58984373e+33  1.76241000e+01  2.00249520e-01  7.70260000e+00  1.51890085e-01  9.40188097e-02  4.31599174e-01  1.53118413e-02  7.67844234e+06 
 2.61895113e+14  3.75527354e+33  1.73291000e+01  2.05162362e-01  7.76460000e+00  1.57331694e-01  9.75775260e-02  4.19099024e-01  1.66723113e-02  6.80700040e+06 
 2.68274136e+14  3.91730591e+33  1.70721000e+01  2.09781730e-01  7.81960000e+00  1.62417598e-01  1.00839926e-01  4.08001835e-01  1.79714477e-02  6.09183125e+06 
 2.74653158e+14  4.07573940e+33  1.68461000e+01  2.14112775e-01  7.86960000e+00  1.67208470e-01  1.03835429e-01  3.97815614e-01  1.92075923e-02  5.49952624e+06 
 2.81032181e+14  4.23914411e+33  1.66371000e+01  2.18384875e-01  7.91760000e+00  1.71963068e-01  1.06712552e-01  3.87913285e-01  2.04322511e-02  4.97920435e+06 
 2.87411204e+14  4.49136154e+33  1.63421000e+01  2.24851797e-01  7.98560000e+00  1.79108137e-01  1.10966634e-01  3.73864970e-01  2.23105302e-02  4.29670733e+06 
 2.93790226e+14  4.69991145e+33  1.61241000e+01  2.30057260e-01  8.03760000e+00  1.84848531e-01  1.14275693e-01  3.63099138e-01  2.38244935e-02  3.82639461e+06 
 3.00169249e+14  4.91334854e+33  1.59211000e+01  2.35237528e-01  8.08760000e+00  1.90574349e-01  1.17487654e-01  3.52690169e-01  2.53376178e-02  3.41716914e+06 
 3.06548272e+14  5.13167118e+33  1.57321000e+01  2.40392437e-01  8.13560000e+00  1.96279685e-01  1.20597657e-01  3.42650276e-01  2.68416981e-02  3.05990442e+06 
 3.12927294e+14  5.35476125e+33  1.55551000e+01  2.45519347e-01  8.18160000e+00  2.01956943e-01  1.23618697e-01  3.32990036e-01  2.83387172e-02  2.74716032e+06 
 3.19306317e+14  5.58261639e+33  1.53901000e+01  2.50618487e-01  8.22460000e+00  2.07558940e-01  1.26535271e-01  3.23984263e-01  2.98147991e-02  2.47253218e+06 
 3.25685340e+14  5.81523403e+33  1.52351000e+01  2.55690072e-01  8.26560000e+00  2.13121704e-01  1.29365670e-01  3.15378604e-01  3.12757013e-02  2.23065627e+06 
 3.32064362e+14  6.05261136e+33  1.50891000e+01  2.60734298e-01  8.30560000e+00  2.18683263e-01  1.32114844e-01  3.06917987e-01  3.27202253e-02  2.01702150e+06 
 3.38443385e+14  6.29488823e+33  1.49511000e+01  2.65754263e-01  8.34360000e+00  2.24199462e-01  1.34789861e-01  2.98874738e-01  3.41488108e-02  1.82771508e+06 
 3.44822407e+14  6.54202722e+33  1.48211000e+01  2.70749212e-01  8.38060000e+00  2.29708858e-01  1.37381035e-01  2.90992169e-01  3.55517722e-02  1.65957091e+06 
 3.51201430e+14  6.79391902e+33  1.46981000e+01  2.75717087e-01  8.41460000e+00  2.35119035e-01  1.39897614e-01  2.83800197e-01  3.69316243e-02  1.50992150e+06 
 3.57580453e+14  7.05056005e+33  1.45811000e+01  2.80658048e-01  8.44860000e+00  2.40557670e-01  1.42350907e-01  2.76517622e-01  3.82927886e-02  1.37641474e+06 
 3.63959475e+14  7.31194657e+33  1.44711000e+01  2.85572245e-01  8.48060000e+00  2.45934014e-01  1.44714115e-01  2.69673287e-01  3.96142834e-02  1.25703662e+06 
