# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42052249e+14  2.05970469e+33  3.25481000e+01  1.07332795e-01  6.06060000e+00  7.01487813e-02  2.13322877e-02  6.17453678e-01  5.68480175e-04  1.38436217e+08 
 2.42482686e+14  2.06870332e+33  3.23501000e+01  1.07549854e-01  6.06560000e+00  7.04159307e-02  2.15682820e-02  6.15732223e-01  5.80020044e-04  1.35625201e+08 
 2.42913124e+14  2.07770195e+33  3.21551000e+01  1.07766909e-01  6.07160000e+00  7.07039012e-02  2.18049787e-02  6.13802431e-01  5.91787794e-04  1.32909669e+08 
 2.43343561e+14  2.08670058e+33  3.19631000e+01  1.07983962e-01  6.07660000e+00  7.09713856e-02  2.20422801e-02  6.12091467e-01  6.03779267e-04  1.30285098e+08 
 2.43773999e+14  2.09569921e+33  3.17751000e+01  1.08200990e-01  6.08160000e+00  7.12390229e-02  2.22786726e-02  6.10385647e-01  6.15892641e-04  1.27747334e+08 
 2.44204436e+14  2.10469784e+33  3.15891000e+01  1.08418005e-01  6.08760000e+00  7.15275704e-02  2.25168367e-02  6.08469642e-01  6.28313423e-04  1.25292167e+08 
 2.44634874e+14  2.11369646e+33  3.14071000e+01  1.08634983e-01  6.09260000e+00  7.17955209e-02  2.27538257e-02  6.06773646e-01  6.40839577e-04  1.22915994e+08 
 2.45065311e+14  2.12269509e+33  3.12281000e+01  1.08851925e-01  6.09860000e+00  7.20844530e-02  2.29909304e-02  6.04865961e-01  6.53561265e-04  1.20615165e+08 
 2.45495749e+14  2.13169372e+33  3.10521000e+01  1.09068829e-01  6.10360000e+00  7.23526977e-02  2.32280327e-02  6.03179488e-01  6.66471286e-04  1.18386300e+08 
 2.45926186e+14  2.14069235e+33  3.08781000e+01  1.09285668e-01  6.10860000e+00  7.26210820e-02  2.34665235e-02  6.01497561e-01  6.79671043e-04  1.16226172e+08 
 2.46356624e+14  2.14969098e+33  3.07081000e+01  1.09502463e-01  6.11360000e+00  7.28895779e-02  2.37032716e-02  5.99820605e-01  6.92936370e-04  1.14131898e+08 
 2.46787061e+14  2.15868961e+33  3.05401000e+01  1.09719192e-01  6.11960000e+00  7.31791907e-02  2.39412074e-02  5.97929281e-01  7.06480131e-04  1.12100514e+08 
 2.47217498e+14  2.16768824e+33  3.03741000e+01  1.09935841e-01  6.12460000e+00  7.34479718e-02  2.41802687e-02  5.96260728e-01  7.20301151e-04  1.10129348e+08 
 2.47647936e+14  2.17668687e+33  3.02121000e+01  1.10152421e-01  6.12960000e+00  7.37168602e-02  2.44171677e-02  5.94596764e-01  7.34156459e-04  1.08215967e+08 
 2.48078373e+14  2.18568550e+33  3.00521000e+01  1.10368918e-01  6.13460000e+00  7.39858595e-02  2.46549738e-02  5.92937169e-01  7.48274588e-04  1.06357856e+08 
 2.48508811e+14  2.19468413e+33  2.98941000e+01  1.10585326e-01  6.13960000e+00  7.42549683e-02  2.48936195e-02  5.91281824e-01  7.62653312e-04  1.04552746e+08 
 2.48939248e+14  2.20368276e+33  2.97391000e+01  1.10801638e-01  6.14460000e+00  7.45241838e-02  2.51313460e-02  5.89630644e-01  7.77159782e-04  1.02798528e+08 
 2.49369686e+14  2.21268139e+33  2.95861000e+01  1.11017844e-01  6.14960000e+00  7.47935080e-02  2.53697206e-02  5.87983445e-01  7.91914877e-04  1.01093106e+08 
 2.49800123e+14  2.22168001e+33  2.94361000e+01  1.11233946e-01  6.15460000e+00  7.50629300e-02  2.56069335e-02  5.86340317e-01  8.06778778e-04  9.94345859e+07 
 2.50230561e+14  2.23067864e+33  2.92871000e+01  1.11449938e-01  6.16060000e+00  7.53537249e-02  2.58463633e-02  5.84478051e-01  8.22017685e-04  9.78210309e+07 
 2.50660998e+14  2.24002552e+33  2.91361000e+01  1.11674183e-01  6.16560000e+00  7.56297008e-02  2.60925515e-02  5.82822259e-01  8.37860680e-04  9.61907607e+07 
 2.51091436e+14  2.24957197e+33  2.89841000e+01  1.11903166e-01  6.17060000e+00  7.59094425e-02  2.63442838e-02  5.81159262e-01  8.54287306e-04  9.45713424e+07 
 2.51521873e+14  2.25911841e+33  2.88341000e+01  1.12132095e-01  6.17560000e+00  7.61893329e-02  2.65966653e-02  5.79500487e-01  8.70992761e-04  9.29962082e+07 
 2.51952311e+14  2.26866486e+33  2.86861000e+01  1.12360971e-01  6.18060000e+00  7.64693605e-02  2.68496193e-02  5.77846021e-01  8.87973414e-04  9.14636366e+07 
 2.52382748e+14  2.27821130e+33  2.85401000e+01  1.12589783e-01  6.18660000e+00  7.67709829e-02  2.71030619e-02  5.75970076e-01  9.05224678e-04  8.99719850e+07 
 2.52813185e+14  2.28775775e+33  2.83971000e+01  1.12818526e-01  6.19160000e+00  7.70513186e-02  2.73549813e-02  5.74323342e-01  9.22579541e-04  8.85197249e+07 
 2.53243623e+14  2.29730420e+33  2.82561000e+01  1.13047192e-01  6.19660000e+00  7.73317840e-02  2.76071624e-02  5.72680622e-01  9.40186879e-04  8.71053356e+07 
 2.53674060e+14  2.30685064e+33  2.81171000e+01  1.13275778e-01  6.20160000e+00  7.76123745e-02  2.78595160e-02  5.71041869e-01  9.58040687e-04  8.57274071e+07 
 2.54104498e+14  2.31639709e+33  2.79801000e+01  1.13504277e-01  6.20660000e+00  7.78930878e-02  2.81119494e-02  5.69406992e-01  9.76134301e-04  8.43845892e+07 
 2.54534935e+14  2.32594353e+33  2.78451000e+01  1.13732682e-01  6.21160000e+00  7.81739204e-02  2.83643686e-02  5.67775928e-01  9.94460681e-04  8.30756044e+07 
 2.54965373e+14  2.33548998e+33  2.77121000e+01  1.13960987e-01  6.21660000e+00  7.84548693e-02  2.86166770e-02  5.66148605e-01  1.01301225e-03  8.17992364e+07 
 2.55395810e+14  2.34503643e+33  2.75811000e+01  1.14189188e-01  6.22160000e+00  7.87359310e-02  2.88687758e-02  5.64524959e-01  1.03178079e-03  8.05543147e+07 
 2.55826248e+14  2.35458287e+33  2.74521000e+01  1.14417278e-01  6.22660000e+00  7.90171026e-02  2.91205643e-02  5.62904928e-01  1.05075761e-03  7.93397311e+07 
 2.56256685e+14  2.36412932e+33  2.73251000e+01  1.14645253e-01  6.23160000e+00  7.92983808e-02  2.93719399e-02  5.61288452e-01  1.06993356e-03  7.81544320e+07 
 2.56687123e+14  2.37367577e+33  2.72001000e+01  1.14873106e-01  6.23660000e+00  7.95797628e-02  2.96227975e-02  5.59675466e-01  1.08929877e-03  7.69974037e+07 
 2.57117560e+14  2.38322221e+33  2.70761000e+01  1.15100832e-01  6.24160000e+00  7.98612455e-02  2.98752366e-02  5.58065910e-01  1.10904723e-03  7.58676533e+07 
 2.57547998e+14  2.39276866e+33  2.69541000e+01  1.15328427e-01  6.24660000e+00  8.01428259e-02  3.01269992e-02  5.56459730e-01  1.12897287e-03  7.47642906e+07 
 2.57978435e+14  2.40231510e+33  2.68341000e+01  1.15555885e-01  6.25160000e+00  8.04245013e-02  3.03779742e-02  5.54856861e-01  1.14906425e-03  7.36864309e+07 
 2.58408872e+14  2.41186155e+33  2.67161000e+01  1.15783201e-01  6.25560000e+00  8.06843241e-02  3.06280491e-02  5.53489210e-01  1.16930941e-03  7.26332320e+07 
 2.58839310e+14  2.42140800e+33  2.65991000e+01  1.16010370e-01  6.26060000e+00  8.09661484e-02  3.08794314e-02  5.51893213e-01  1.18991907e-03  7.16038639e+07 
 2.59269747e+14  2.43137427e+33  2.64791000e+01  1.16247390e-01  6.26560000e+00  8.12556388e-02  3.11406925e-02  5.50281481e-01  1.21157862e-03  7.05537378e+07 
 2.59700185e+14  2.44150245e+33  2.63581000e+01  1.16488177e-01  6.27060000e+00  8.15481868e-02  3.14079143e-02  5.48665984e-01  1.23402590e-03  6.95110613e+07 
 2.60130622e+14  2.45163064e+33  2.62401000e+01  1.16728877e-01  6.27560000e+00  8.18408728e-02  3.16719133e-02  5.47054020e-01  1.25642779e-03  6.84923077e+07 
 2.60561060e+14  2.46175883e+33  2.61231000e+01  1.16969486e-01  6.28060000e+00  8.21336924e-02  3.19373663e-02  5.45445549e-01  1.27924379e-03  6.74966695e+07 
 2.60991497e+14  2.47188701e+33  2.60071000e+01  1.17209998e-01  6.28560000e+00  8.24266416e-02  3.22042440e-02  5.43840520e-01  1.30247599e-03  6.65234011e+07 
 2.61421935e+14  2.48201520e+33  2.58931000e+01  1.17450407e-01  6.29060000e+00  8.27197164e-02  3.24700076e-02  5.42238886e-01  1.32587074e-03  6.55718095e+07 
 2.61852372e+14  2.49214338e+33  2.57811000e+01  1.17690709e-01  6.29560000e+00  8.30129130e-02  3.27345304e-02  5.40640597e-01  1.34941269e-03  6.46412130e+07 
 2.62282810e+14  2.50227157e+33  2.56711000e+01  1.17930896e-01  6.30060000e+00  8.33062280e-02  3.29976836e-02  5.39045604e-01  1.37308577e-03  6.37309578e+07 
 2.62713247e+14  2.51239976e+33  2.55611000e+01  1.18170964e-01  6.30560000e+00  8.35996576e-02  3.32645418e-02  5.37453859e-01  1.39741901e-03  6.28403830e+07 
 2.63143685e+14  2.52252794e+33  2.54541000e+01  1.18410909e-01  6.31060000e+00  8.38931983e-02  3.35272597e-02  5.35865317e-01  1.42159373e-03  6.19689354e+07 
 2.63574122e+14  2.53265613e+33  2.53481000e+01  1.18650724e-01  6.31560000e+00  8.41868469e-02  3.37909401e-02  5.34279928e-01  1.44614382e-03  6.11160055e+07 
 2.64004559e+14  2.54278431e+33  2.52431000e+01  1.18890404e-01  6.32060000e+00  8.44805999e-02  3.40555426e-02  5.32697644e-01  1.47106865e-03  6.02810407e+07 
 2.64434997e+14  2.55291250e+33  2.51401000e+01  1.19129945e-01  6.32460000e+00  8.47520253e-02  3.43182954e-02  5.31356023e-01  1.49607012e-03  5.94635221e+07 
 2.64865434e+14  2.56304069e+33  2.50381000e+01  1.19369333e-01  6.32960000e+00  8.50459537e-02  3.45818172e-02  5.29780009e-01  1.52143119e-03  5.86629236e+07 
 2.65295872e+14  2.57316887e+33  2.49371000e+01  1.19608571e-01  6.33460000e+00  8.53399787e-02  3.48460674e-02  5.28206935e-01  1.54715053e-03  5.78787540e+07 
 2.65726309e+14  2.58329706e+33  2.48381000e+01  1.19847661e-01  6.33960000e+00  8.56340891e-02  3.51081770e-02  5.26636918e-01  1.57291023e-03  5.71105529e+07 
 2.66156747e+14  2.59342524e+33  2.47401000e+01  1.20086594e-01  6.34360000e+00  8.59057231e-02  3.53708595e-02  5.25308885e-01  1.59901097e-03  5.63578532e+07 
 2.66587184e+14  2.60355343e+33  2.46431000e+01  1.20325357e-01  6.34860000e+00  8.61999817e-02  3.56340618e-02  5.23744846e-01  1.62544916e-03  5.56202159e+07 
 2.67017622e+14  2.61368162e+33  2.45481000e+01  1.20563945e-01  6.35360000e+00  8.64943310e-02  3.58948093e-02  5.22183438e-01  1.65188535e-03  5.48972312e+07 
 2.67448059e+14  2.62380980e+33  2.44541000e+01  1.20802371e-01  6.35760000e+00  8.67660880e-02  3.61559203e-02  5.20865097e-01  1.67863970e-03  5.41884831e+07 
 2.67878497e+14  2.63442153e+33  2.43561000e+01  1.21052017e-01  6.36260000e+00  8.70692219e-02  3.64315715e-02  5.19292813e-01  1.70721132e-03  5.34606522e+07 
 2.68308934e+14  2.64516099e+33  2.42591000e+01  1.21304557e-01  6.36760000e+00  8.73747741e-02  3.67076425e-02  5.17719092e-01  1.73609872e-03  5.27388488e+07 
 2.68739372e+14  2.65590045e+33  2.41631000e+01  1.21556980e-01  6.37260000e+00  8.76804595e-02  3.69842739e-02  5.16148356e-01  1.76536363e-03  5.20314946e+07 
 2.69169809e+14  2.66663990e+33  2.40681000e+01  1.21809283e-01  6.37760000e+00  8.79862727e-02  3.72614143e-02  5.14580592e-01  1.79500263e-03  5.13381929e+07 
 2.69600246e+14  2.67737936e+33  2.39751000e+01  1.22061461e-01  6.38160000e+00  8.82693729e-02  3.75358795e-02  5.13257623e-01  1.82463163e-03  5.06585670e+07 
 2.70030684e+14  2.68811882e+33  2.38821000e+01  1.22313509e-01  6.38660000e+00  8.85753940e-02  3.78138429e-02  5.11696095e-01  1.85499914e-03  4.99922315e+07 
 2.70461121e+14  2.69885828e+33  2.37911000e+01  1.22565428e-01  6.39160000e+00  8.88815236e-02  3.80889533e-02  5.10137582e-01  1.88533236e-03  4.93388446e+07 
 2.70891559e+14  2.70959773e+33  2.37011000e+01  1.22817212e-01  6.39660000e+00  8.91877598e-02  3.83642839e-02  5.08582018e-01  1.91600615e-03  4.86980553e+07 
 2.71321996e+14  2.72033719e+33  2.36131000e+01  1.23068843e-01  6.40060000e+00  8.94711415e-02  3.86364963e-02  5.07272233e-01  1.94660175e-03  4.80695363e+07 
 2.71752434e+14  2.73107665e+33  2.35251000e+01  1.23320322e-01  6.40560000e+00  8.97775680e-02  3.89120442e-02  5.05722362e-01  1.97792914e-03  4.74529528e+07 
 2.72182871e+14  2.74181611e+33  2.34381000e+01  1.23571652e-01  6.41060000e+00  9.00840905e-02  3.91876331e-02  5.04175331e-01  2.00957839e-03  4.68480035e+07 
 2.72613309e+14  2.75255556e+33  2.33531000e+01  1.23822828e-01  6.41460000e+00  9.03676321e-02  3.94598225e-02  5.02875242e-01  2.04110580e-03  4.62543942e+07 
 2.73043746e+14  2.76329502e+33  2.32691000e+01  1.24073830e-01  6.41960000e+00  9.06743196e-02  3.97318471e-02  5.01333795e-01  2.07292234e-03  4.56718281e+07 
 2.73474184e+14  2.77403448e+33  2.31851000e+01  1.24324666e-01  6.42360000e+00  9.09579564e-02  4.00071013e-02  5.00039737e-01  2.10547453e-03  4.51000194e+07 
 2.73904621e+14  2.78477394e+33  2.31031000e+01  1.24575337e-01  6.42860000e+00  9.12647807e-02  4.02786567e-02  4.98504058e-01  2.13785548e-03  4.45387124e+07 
 2.74335059e+14  2.79551339e+33  2.30221000e+01  1.24825821e-01  6.43360000e+00  9.15717007e-02  4.05498510e-02  4.96970704e-01  2.17049968e-03  4.39876372e+07 
 2.74765496e+14  2.80625285e+33  2.29411000e+01  1.25076131e-01  6.43760000e+00  9.18554575e-02  4.08241870e-02  4.95685671e-01  2.20387912e-03  4.34465348e+07 
 2.75195933e+14  2.81699231e+33  2.28621000e+01  1.25326249e-01  6.44260000e+00  9.21625063e-02  4.10945044e-02  4.94157660e-01  2.23703144e-03  4.29151730e+07 
 2.75626371e+14  2.82773177e+33  2.27841000e+01  1.25576177e-01  6.44660000e+00  9.24463292e-02  4.13642618e-02  4.92878297e-01  2.27041801e-03  4.23933080e+07 
 2.76056808e+14  2.83847122e+33  2.27061000e+01  1.25825913e-01  6.45160000e+00  9.27534929e-02  4.16370571e-02  4.91355543e-01  2.30453523e-03  4.18807068e+07 
 2.76487246e+14  2.84308651e+33  2.26731000e+01  1.25933058e-01  6.45260000e+00  9.28586098e-02  4.17533197e-02  4.90985201e-01  2.31916163e-03  4.16634437e+07 
 2.76917683e+14  2.84656437e+33  2.26491000e+01  1.26013419e-01  6.45460000e+00  9.29666576e-02  4.18381045e-02  4.90399572e-01  2.32983342e-03  4.15015221e+07 
 2.77348121e+14  2.85004222e+33  2.26241000e+01  1.26093422e-01  6.45560000e+00  9.30511137e-02  4.19268959e-02  4.90061014e-01  2.34109947e-03  4.13411594e+07 
 2.77778558e+14  2.85352008e+33  2.26001000e+01  1.26173080e-01  6.45760000e+00  9.31586978e-02  4.20122991e-02  4.89476399e-01  2.35192985e-03  4.11823402e+07 
 2.78208996e+14  2.85699793e+33  2.25761000e+01  1.26252381e-01  6.45860000e+00  9.32426797e-02  4.20979993e-02  4.89138912e-01  2.36283765e-03  4.10250373e+07 
 2.78639433e+14  2.86047579e+33  2.25521000e+01  1.26331340e-01  6.46060000e+00  9.33498125e-02  4.21840061e-02  4.88555183e-01  2.37382455e-03  4.08692281e+07 
 2.79069871e+14  2.86395364e+33  2.25291000e+01  1.26409945e-01  6.46160000e+00  9.34333279e-02  4.22665574e-02  4.88218736e-01  2.38436054e-03  4.07148946e+07 
 2.79500308e+14  2.86743150e+33  2.25051000e+01  1.26488208e-01  6.46260000e+00  9.35166015e-02  4.23531543e-02  4.87882945e-01  2.39550197e-03  4.05620075e+07 
 2.79930746e+14  2.87090935e+33  2.24821000e+01  1.26566128e-01  6.46460000e+00  9.36230727e-02  4.24362772e-02  4.87300423e-01  2.40618779e-03  4.04105537e+07 
 2.80361183e+14  2.87438721e+33  2.24591000e+01  1.26643698e-01  6.46560000e+00  9.37059020e-02  4.25196738e-02  4.86965385e-01  2.41694658e-03  4.02605091e+07 
 2.80791620e+14  2.87786506e+33  2.24361000e+01  1.26720932e-01  6.46660000e+00  9.37884943e-02  4.26033530e-02  4.86630984e-01  2.42777992e-03  4.01118539e+07 
 2.81222058e+14  2.88134292e+33  2.24131000e+01  1.26797823e-01  6.46860000e+00  9.38943247e-02  4.26873084e-02  4.86049478e-01  2.43868715e-03  3.99645679e+07 
 2.81652495e+14  2.88482077e+33  2.23911000e+01  1.26874373e-01  6.46960000e+00  9.39764832e-02  4.27677202e-02  4.85715774e-01  2.44912196e-03  3.98186368e+07 
 2.82082933e+14  2.88829863e+33  2.23681000e+01  1.26950590e-01  6.47060000e+00  9.40584140e-02  4.28522221e-02  4.85382596e-01  2.46017568e-03  3.96740341e+07 
 2.82513370e+14  2.89177648e+33  2.23461000e+01  1.27026466e-01  6.47260000e+00  9.41636200e-02  4.29331563e-02  4.84801984e-01  2.47075133e-03  3.95307474e+07 
 2.82943808e+14  2.89525434e+33  2.23241000e+01  1.27102010e-01  6.47360000e+00  9.42451250e-02  4.30143483e-02  4.84469489e-01  2.48139676e-03  3.93887581e+07 
 2.83374245e+14  2.89873219e+33  2.23021000e+01  1.27177222e-01  6.47460000e+00  9.43264110e-02  4.30957972e-02  4.84137411e-01  2.49211196e-03  3.92480464e+07 
 2.83804683e+14  2.90221005e+33  2.22801000e+01  1.27252100e-01  6.47660000e+00  9.44310042e-02  4.31775002e-02  4.83557660e-01  2.50289683e-03  3.91085948e+07 
 2.84235120e+14  2.90568790e+33  2.22581000e+01  1.27326648e-01  6.47760000e+00  9.45118755e-02  4.32594601e-02  4.83226180e-01  2.51375206e-03  3.89703880e+07 
 2.84665558e+14  2.90916576e+33  2.22371000e+01  1.27400870e-01  6.47860000e+00  9.45925321e-02  4.33377799e-02  4.82895102e-01  2.52411073e-03  3.88334123e+07 
 2.85095995e+14  2.91264361e+33  2.22161000e+01  1.27474765e-01  6.48060000e+00  9.46965247e-02  4.34163339e-02  4.82316147e-01  2.53453423e-03  3.86976467e+07 
 2.85526432e+14  2.92065017e+33  2.21671000e+01  1.27644056e-01  6.48260000e+00  9.48741547e-02  4.36006303e-02  4.81630332e-01  2.55914874e-03  3.83888703e+07 
 2.85956870e+14  2.95338058e+33  2.19711000e+01  1.28339553e-01  6.49460000e+00  9.56948366e-02  4.43497125e-02  4.77876256e-01  2.66059481e-03  3.71538228e+07 
 2.86387307e+14  2.98611100e+33  2.17791000e+01  1.29041826e-01  6.50660000e+00  9.65229389e-02  4.51034283e-02  4.74125650e-01  2.76508104e-03  3.59603066e+07 
 2.86817745e+14  3.01884141e+33  2.15901000e+01  1.29750943e-01  6.51860000e+00  9.73579929e-02  4.58658949e-02  4.70383404e-01  2.87331252e-03  3.48074255e+07 
 2.87248182e+14  3.05157182e+33  2.14051000e+01  1.30466866e-01  6.53060000e+00  9.81996510e-02  4.66327858e-02  4.66652710e-01  2.98470067e-03  3.36941358e+07 
 2.87678620e+14  3.08430223e+33  2.12241000e+01  1.31189516e-01  6.54260000e+00  9.90476283e-02  4.74037203e-02  4.62935941e-01  3.09924357e-03  3.26193166e+07 
 2.88109057e+14  3.11703265e+33  2.10471000e+01  1.31918796e-01  6.55460000e+00  9.99016782e-02  4.81782521e-02  4.59235012e-01  3.21692347e-03  3.15818113e+07 
 2.88539495e+14  3.14976306e+33  2.08741000e+01  1.32654596e-01  6.56660000e+00  1.00761583e-01  4.89558789e-02  4.55551470e-01  3.33770693e-03  3.05804506e+07 
 2.88969932e+14  3.18290265e+33  2.07021000e+01  1.33406121e-01  6.57860000e+00  1.01634363e-01  4.97502033e-02  4.51878995e-01  3.46387573e-03  2.96021944e+07 
 2.89400370e+14  3.21809693e+33  2.05231000e+01  1.34211514e-01  6.59060000e+00  1.02549410e-01  5.06002466e-02  4.48190284e-01  3.60201874e-03  2.86009377e+07 
 2.89830807e+14  3.25329121e+33  2.03491000e+01  1.35024359e-01  6.60360000e+00  1.03495115e-01  5.14502999e-02  4.44271888e-01  3.74332024e-03  2.76369923e+07 
 2.90261245e+14  3.28848549e+33  2.01791000e+01  1.35844500e-01  6.61660000e+00  1.04447006e-01  5.23045740e-02  4.40378549e-01  3.88857985e-03  2.67090268e+07 
 2.90691682e+14  3.32367977e+33  2.00121000e+01  1.36671784e-01  6.62960000e+00  1.05404895e-01  5.31677359e-02  4.36511277e-01  4.03875059e-03  2.58157304e+07 
 2.91122119e+14  3.35887405e+33  1.98501000e+01  1.37506045e-01  6.64160000e+00  1.06343874e-01  5.40285912e-02  4.32927069e-01  4.19178621e-03  2.49558313e+07 
 2.91552557e+14  3.39406833e+33  1.96911000e+01  1.38347120e-01  6.65460000e+00  1.07313157e-01  5.48971580e-02  4.29114493e-01  4.34965832e-03  2.41280816e+07 
 2.91982994e+14  3.42926261e+33  1.95361000e+01  1.39194847e-01  6.66760000e+00  1.08287948e-01  5.57673403e-02  4.25329849e-01  4.51124582e-03  2.33312731e+07 
 2.92413432e+14  3.46489896e+33  1.93831000e+01  1.40059835e-01  6.68060000e+00  1.09276369e-01  5.66500038e-02  4.21568559e-01  4.67866569e-03  2.25547759e+07 
 2.92843869e+14  3.50270777e+33  1.92251000e+01  1.40984899e-01  6.69360000e+00  1.10311133e-01  5.75873409e-02  4.17814887e-01  4.86033372e-03  2.17627875e+07 
 2.93274307e+14  3.54051659e+33  1.90701000e+01  1.41917451e-01  6.70760000e+00  1.11377072e-01  5.85334734e-02  4.13836874e-01  5.04789496e-03  2.10021872e+07 
 2.93704744e+14  3.57832541e+33  1.89191000e+01  1.42857301e-01  6.72160000e+00  1.12448984e-01  5.94816682e-02  4.09892714e-01  5.24000665e-03  2.02717098e+07 
