# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86455104e+33  1.82211000e+01  1.95730659e-01  9.19960000e+00  1.78309774e-01  9.70195742e-02  1.84602052e-01  1.68381069e-02  1.11799616e+07 
 2.32277805e+14  2.90485766e+33  1.81401000e+01  1.96935418e-01  9.20860000e+00  1.79586673e-01  9.79071411e-02  1.82879755e-01  1.71949307e-02  1.08279949e+07 
 2.34555611e+14  2.94516428e+33  1.80611000e+01  1.98115287e-01  9.21760000e+00  1.80846381e-01  9.87804600e-02  1.81129544e-01  1.75500545e-02  1.04948902e+07 
 2.36833416e+14  2.98441773e+33  1.79881000e+01  1.99240801e-01  9.22560000e+00  1.82038880e-01  9.95942865e-02  1.79563955e-01  1.78837566e-02  1.01873729e+07 
 2.39111222e+14  3.02188552e+33  1.79201000e+01  2.00291840e-01  9.23360000e+00  1.83169176e-01  1.00357627e-01  1.77966069e-01  1.81998853e-02  9.90884181e+06 
 2.41389027e+14  3.05935331e+33  1.78551000e+01  2.01320074e-01  9.24060000e+00  1.84259628e-01  1.01091771e-01  1.76559011e-01  1.85061764e-02  9.64408663e+06 
 2.43666833e+14  3.09682110e+33  1.77911000e+01  2.02326077e-01  9.24760000e+00  1.85334220e-01  1.01818558e-01  1.75127175e-01  1.88123463e-02  9.39217205e+06 
 2.45944638e+14  3.13223599e+33  1.77331000e+01  2.03256517e-01  9.25360000e+00  1.86320665e-01  1.02480297e-01  1.73883547e-01  1.90929632e-02  9.16521458e+06 
 2.48222444e+14  3.16618912e+33  1.76801000e+01  2.04127968e-01  9.25960000e+00  1.87257107e-01  1.03086996e-01  1.72616929e-01  1.93515793e-02  8.95768559e+06 
 2.50500249e+14  3.20014224e+33  1.76271000e+01  2.04979442e-01  9.26560000e+00  1.88178865e-01  1.03695713e-01  1.71329483e-01  1.96135002e-02  8.75943896e+06 
 2.52778054e+14  3.23409537e+33  1.75771000e+01  2.05811453e-01  9.27060000e+00  1.89062590e-01  1.04270865e-01  1.70234773e-01  1.98617992e-02  8.56989288e+06 
 2.55055860e+14  3.26466353e+33  1.75331000e+01  2.06543273e-01  9.27460000e+00  1.89833440e-01  1.04777778e-01  1.69338083e-01  2.00819765e-02  8.40645907e+06 
 2.57333665e+14  3.29435833e+33  1.74911000e+01  2.07236630e-01  9.27960000e+00  1.90595422e-01  1.05262111e-01  1.68212644e-01  2.02936472e-02  8.25432363e+06 
 2.59611471e+14  3.32405313e+33  1.74501000e+01  2.07913005e-01  9.28260000e+00  1.91296911e-01  1.05734972e-01  1.67495849e-01  2.05013733e-02  8.10835324e+06 
 2.61889276e+14  3.35372901e+33  1.74111000e+01  2.08572418e-01  9.28660000e+00  1.92009314e-01  1.06183923e-01  1.66549246e-01  2.06990084e-02  7.96828010e+06 
 2.64167082e+14  3.37834668e+33  1.73791000e+01  2.09105582e-01  9.28960000e+00  1.92581986e-01  1.06552145e-01  1.65818722e-01  2.08620254e-02  7.85657256e+06 
 2.66444887e+14  3.40296434e+33  1.73481000e+01  2.09624680e-01  9.29260000e+00  1.93143618e-01  1.06908001e-01  1.65075866e-01  2.10200182e-02  7.74905931e+06 
 2.68722693e+14  3.42758201e+33  1.73181000e+01  2.10130029e-01  9.29560000e+00  1.93694503e-01  1.07251240e-01  1.64320546e-01  2.11727826e-02  7.64551833e+06 
 2.71000498e+14  3.45093852e+33  1.72911000e+01  2.10597023e-01  9.29760000e+00  1.94187230e-01  1.07558340e-01  1.63771359e-01  2.13094042e-02  7.55077734e+06 
 2.73278304e+14  3.46957647e+33  1.72691000e+01  2.10959094e-01  9.29960000e+00  1.94581543e-01  1.07808731e-01  1.63239426e-01  2.14216995e-02  7.47789845e+06 
 2.75556109e+14  3.48821442e+33  1.72481000e+01  2.11310756e-01  9.30060000e+00  1.94943472e-01  1.08046249e-01  1.62911199e-01  2.15281860e-02  7.40754174e+06 
 2.77833914e+14  3.50685237e+33  1.72281000e+01  2.11652225e-01  9.30260000e+00  1.95321080e-01  1.08270703e-01  1.62363637e-01  2.16287120e-02  7.33958944e+06 
 2.80111720e+14  3.71931555e+33  1.69961000e+01  2.15551760e-01  9.31860000e+00  1.99528335e-01  1.10864424e-01  1.57160115e-01  2.28075501e-02  6.60139221e+06 
 2.82389525e+14  3.79950629e+33  1.69091000e+01  2.17079775e-01  9.32460000e+00  2.01180126e-01  1.11851374e-01  1.55137615e-01  2.32626566e-02  6.33480633e+06 
 2.84667331e+14  3.88082774e+33  1.68211000e+01  2.18632732e-01  9.32960000e+00  2.02836267e-01  1.12863110e-01  1.53301717e-01  2.37343188e-02  6.07632791e+06 
