# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.60838159e+33  1.67531000e+01  2.44879912e-01  9.25260000e+00  2.13317281e-01  1.26389438e-01  2.48678571e-01  3.08006573e-02  4.38367621e+06 
 2.33294483e+14  3.70796199e+33  1.66411000e+01  2.48528720e-01  9.28460000e+00  2.17184561e-01  1.28455045e-01  2.43900362e-01  3.19267049e-02  4.08084134e+06 
 2.36588966e+14  3.80754240e+33  1.65351000e+01  2.52096090e-01  9.31560000e+00  2.20984082e-01  1.30450155e-01  2.39227239e-01  3.30313800e-02  3.80801527e+06 
 2.39883450e+14  3.90728212e+33  1.64351000e+01  2.55589246e-01  9.34460000e+00  2.24683507e-01  1.32370114e-01  2.34907474e-01  3.41090858e-02  3.56112594e+06 
 2.43177933e+14  4.00717130e+33  1.63411000e+01  2.59009579e-01  9.37360000e+00  2.28353699e-01  1.34209815e-01  2.30466205e-01  3.51540496e-02  3.33711404e+06 
 2.46472416e+14  4.10706048e+33  1.62521000e+01  2.62353546e-01  9.39960000e+00  2.31881849e-01  1.35980583e-01  2.26619399e-01  3.61715481e-02  3.13363361e+06 
 2.49766899e+14  4.20685299e+33  1.61681000e+01  2.65619635e-01  9.42560000e+00  2.35373426e-01  1.37678257e-01  2.22653847e-01  3.71568989e-02  2.94850520e+06 
 2.53061383e+14  4.30663266e+33  1.60891000e+01  2.68812300e-01  9.44960000e+00  2.38757431e-01  1.39299296e-01  2.19050309e-01  3.81055046e-02  2.77951591e+06 
 2.56355866e+14  4.40627807e+33  1.60131000e+01  2.71929490e-01  9.47260000e+00  2.42067016e-01  1.40874940e-01  2.15572613e-01  3.90371417e-02  2.62507629e+06 
 2.59650349e+14  4.50551328e+33  1.59411000e+01  2.74964257e-01  9.49460000e+00  2.45295122e-01  1.42384756e-01  2.12219429e-01  3.99367825e-02  2.48400044e+06 
 2.62944832e+14  4.60474848e+33  1.58731000e+01  2.77931027e-01  9.51560000e+00  2.48451762e-01  1.43827073e-01  2.09002075e-01  4.08010027e-02  2.35430548e+06 
 2.66239316e+14  4.70337989e+33  1.58081000e+01  2.80813778e-01  9.53560000e+00  2.51522640e-01  1.45216450e-01  2.05914113e-01  4.16396053e-02  2.23553406e+06 
 2.69533799e+14  4.80162104e+33  1.57461000e+01  2.83620354e-01  9.55460000e+00  2.54512645e-01  1.46551629e-01  2.02962596e-01  4.24502213e-02  2.12630908e+06 
 2.72828282e+14  4.89986219e+33  1.56871000e+01  2.86363833e-01  9.57260000e+00  2.57431136e-01  1.47831681e-01  2.00156509e-01  4.32304195e-02  2.02525783e+06 
 2.76122765e+14  4.99669629e+33  1.56311000e+01  2.89007002e-01  9.58960000e+00  2.60246290e-01  1.49052634e-01  1.97480043e-01  4.39783517e-02  1.93291701e+06 
 2.79417249e+14  5.09347994e+33  1.55771000e+01  2.91588848e-01  9.60560000e+00  2.62988857e-01  1.50234535e-01  1.94954417e-01  4.47057482e-02  1.84718433e+06 
 2.82711732e+14  5.47103974e+33  1.53791000e+01  3.01661164e-01  9.66560000e+00  2.73702289e-01  1.54664701e-01  1.85387254e-01  4.74500878e-02  1.55189736e+06 
 2.86006215e+14  5.96278965e+33  1.51351000e+01  3.15790871e-01  9.74560000e+00  2.88631767e-01  1.60608672e-01  1.73343990e-01  5.12021565e-02  1.22966058e+06 
 2.89300698e+14  6.25871261e+33  1.50021000e+01  3.24555701e-01  9.79460000e+00  2.97879496e-01  1.64148525e-01  1.66357195e-01  5.34707137e-02  1.07151542e+06 
 2.92595182e+14  6.56540335e+33  1.48761000e+01  3.33749603e-01  9.84460000e+00  3.07538248e-01  1.67733813e-01  1.59573569e-01  5.57872075e-02  9.32061699e+05 
