# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.76403035e+33  3.35941000e+01  1.30428629e-01  2.84960000e+00  9.79841442e-03  2.84057444e-02  9.92508721e-01  1.04678007e-03  1.12687107e+08 
 2.30449345e+14  1.76962514e+33  3.35251000e+01  1.30502021e-01  2.86060000e+00  9.92139094e-03  2.84932502e-02  9.92353831e-01  1.05322390e-03  1.11905985e+08 
 2.30898690e+14  1.77521993e+33  3.34571000e+01  1.30575258e-01  2.87260000e+00  1.00547637e-02  2.85796659e-02  9.92183868e-01  1.05959892e-03  1.11133987e+08 
 2.31348035e+14  1.78081471e+33  3.33891000e+01  1.30648313e-01  2.88360000e+00  1.01797450e-02  2.86666856e-02  9.92023758e-01  1.06606172e-03  1.10371073e+08 
 2.31797380e+14  1.78640950e+33  3.33211000e+01  1.30721229e-01  2.89460000e+00  1.03056876e-02  2.87543162e-02  9.91861108e-01  1.07261276e-03  1.09616863e+08 
 2.32246725e+14  1.79200428e+33  3.32541000e+01  1.30793961e-01  2.90560000e+00  1.04326051e-02  2.88408247e-02  9.91695870e-01  1.07909163e-03  1.08871506e+08 
 2.32696070e+14  1.79782385e+33  3.31851000e+01  1.30869477e-01  2.91760000e+00  1.05710792e-02  2.89302385e-02  9.91513746e-01  1.08581041e-03  1.08105103e+08 
 2.33145415e+14  1.80378144e+33  3.31141000e+01  1.30946637e-01  2.92860000e+00  1.07014208e-02  2.90230623e-02  9.91341613e-01  1.09284387e-03  1.07329605e+08 
 2.33594760e+14  1.80973903e+33  3.30441000e+01  1.31023648e-01  2.94060000e+00  1.08426556e-02  2.91147950e-02  9.91152896e-01  1.09981002e-03  1.06563200e+08 
 2.34044105e+14  1.81569661e+33  3.29741000e+01  1.31100518e-01  2.95160000e+00  1.09750835e-02  2.92071862e-02  9.90975074e-01  1.10687318e-03  1.05805673e+08 
 2.34493450e+14  1.82165420e+33  3.29051000e+01  1.31177283e-01  2.96360000e+00  1.11185508e-02  2.92984630e-02  9.90780172e-01  1.11386535e-03  1.05056757e+08 
 2.34942795e+14  1.82761179e+33  3.28361000e+01  1.31253881e-01  2.97460000e+00  1.12530663e-02  2.93903888e-02  9.90596541e-01  1.12095420e-03  1.04316578e+08 
 2.35392140e+14  1.83356937e+33  3.27681000e+01  1.31330373e-01  2.98560000e+00  1.13885824e-02  2.94811734e-02  9.90410084e-01  1.12796860e-03  1.03584745e+08 
 2.35841485e+14  1.83952696e+33  3.27001000e+01  1.31406719e-01  2.99660000e+00  1.15251109e-02  2.95726002e-02  9.90220752e-01  1.13507888e-03  1.02861290e+08 
 2.36290830e+14  1.84548454e+33  3.26331000e+01  1.31482925e-01  3.00760000e+00  1.16626516e-02  2.96628565e-02  9.90028519e-01  1.14211144e-03  1.02146087e+08 
 2.36740175e+14  1.85144213e+33  3.25661000e+01  1.31559010e-01  3.01860000e+00  1.18012008e-02  2.97537480e-02  9.89833363e-01  1.14923892e-03  1.01438888e+08 
 2.37189520e+14  1.85739972e+33  3.24991000e+01  1.31634965e-01  3.02960000e+00  1.19407623e-02  2.98452790e-02  9.89635250e-01  1.15646255e-03  1.00739623e+08 
 2.37638865e+14  1.86335730e+33  3.24331000e+01  1.31710788e-01  3.03960000e+00  1.20707680e-02  2.99356083e-02  9.89450070e-01  1.16360434e-03  1.00048201e+08 
 2.38088210e+14  1.86931489e+33  3.23671000e+01  1.31786493e-01  3.05060000e+00  1.22122790e-02  3.00265691e-02  9.89246197e-01  1.17084143e-03  9.93644208e+07 
 2.38537555e+14  1.87527247e+33  3.23021000e+01  1.31862055e-01  3.06060000e+00  1.23440930e-02  3.01162994e-02  9.89055655e-01  1.17799301e-03  9.86883038e+07 
 2.38986900e+14  1.88123006e+33  3.22371000e+01  1.31937481e-01  3.07160000e+00  1.24875658e-02  3.02066504e-02  9.88845897e-01  1.18523913e-03  9.80196734e+07 
 2.39436245e+14  1.88718765e+33  3.21731000e+01  1.32012795e-01  3.08160000e+00  1.26211888e-02  3.02957453e-02  9.88649896e-01  1.19239578e-03  9.73583563e+07 
 2.39885591e+14  1.89314523e+33  3.21091000e+01  1.32087960e-01  3.09160000e+00  1.27556886e-02  3.03854503e-02  9.88451229e-01  1.19964605e-03  9.67043506e+07 
 2.40334936e+14  1.89910282e+33  3.20451000e+01  1.32163010e-01  3.10260000e+00  1.29020627e-02  3.04757727e-02  9.88232578e-01  1.20699084e-03  9.60574173e+07 
 2.40784281e+14  1.90506040e+33  3.19821000e+01  1.32237924e-01  3.11260000e+00  1.30383777e-02  3.05648037e-02  9.88028298e-01  1.21424191e-03  9.54175730e+07 
 2.41233626e+14  1.91123368e+33  3.19171000e+01  1.32315420e-01  3.12260000e+00  1.31765145e-02  3.06571558e-02  9.87820183e-01  1.22180023e-03  9.47618220e+07 
 2.41682971e+14  1.91759152e+33  3.18501000e+01  1.32395125e-01  3.13360000e+00  1.33275893e-02  3.07530450e-02  9.87590274e-01  1.22969872e-03  9.40938258e+07 
 2.42132316e+14  1.92394937e+33  3.17841000e+01  1.32474728e-01  3.14360000e+00  1.34684181e-02  3.08476753e-02  9.87375320e-01  1.23750897e-03  9.34331844e+07 
 2.42581661e+14  1.93030722e+33  3.17181000e+01  1.32554235e-01  3.15360000e+00  1.36101527e-02  3.09429743e-02  9.87157498e-01  1.24542320e-03  9.27797310e+07 
 2.43031006e+14  1.93666506e+33  3.16531000e+01  1.32633636e-01  3.16460000e+00  1.37642476e-02  3.10369851e-02  9.86917979e-01  1.25324520e-03  9.21334443e+07 
 2.43480351e+14  1.94302291e+33  3.15881000e+01  1.32712940e-01  3.17460000e+00  1.39078718e-02  3.11316556e-02  9.86694089e-01  1.26117033e-03  9.14941413e+07 
 2.43929696e+14  1.94938076e+33  3.15231000e+01  1.32792143e-01  3.18460000e+00  1.40524052e-02  3.12269906e-02  9.86467250e-01  1.26919994e-03  9.08617543e+07 
 2.44379041e+14  1.95573860e+33  3.14591000e+01  1.32871249e-01  3.19460000e+00  1.41978468e-02  3.13210044e-02  9.86237440e-01  1.27713268e-03  9.02361965e+07 
 2.44828386e+14  1.96209645e+33  3.13951000e+01  1.32950255e-01  3.20460000e+00  1.43441975e-02  3.14156734e-02  9.86004631e-01  1.28516896e-03  8.96173463e+07 
 2.45277731e+14  1.96845429e+33  3.13321000e+01  1.33029163e-01  3.21460000e+00  1.44914576e-02  3.15089913e-02  9.85768799e-01  1.29310397e-03  8.90051328e+07 
 2.45727076e+14  1.97481214e+33  3.12691000e+01  1.33107972e-01  3.22460000e+00  1.46396275e-02  3.16029545e-02  9.85529919e-01  1.30114160e-03  8.83994387e+07 
 2.46176421e+14  1.98116999e+33  3.12061000e+01  1.33186684e-01  3.23460000e+00  1.47887072e-02  3.16975682e-02  9.85287967e-01  1.30928293e-03  8.78001656e+07 
 2.46625766e+14  1.98752783e+33  3.11441000e+01  1.33265298e-01  3.24460000e+00  1.49386970e-02  3.17907956e-02  9.85042916e-01  1.31731812e-03  8.72072514e+07 
 2.47075111e+14  1.99388568e+33  3.10821000e+01  1.33343815e-01  3.25360000e+00  1.50774870e-02  3.18846632e-02  9.84815866e-01  1.32545599e-03  8.66205782e+07 
 2.47524456e+14  2.00024353e+33  3.10201000e+01  1.33422235e-01  3.26360000e+00  1.52292244e-02  3.19791758e-02  9.84564813e-01  1.33369773e-03  8.60400596e+07 
 2.47973801e+14  2.00660137e+33  3.09591000e+01  1.33500559e-01  3.27360000e+00  1.53818724e-02  3.20722664e-02  9.84310589e-01  1.34182818e-03  8.54656322e+07 
 2.48423146e+14  2.01295922e+33  3.08991000e+01  1.33578770e-01  3.28260000e+00  1.55231100e-02  3.21639076e-02  9.84075076e-01  1.34984329e-03  8.48972602e+07 
 2.48872491e+14  2.01931706e+33  3.08381000e+01  1.33656899e-01  3.29160000e+00  1.56651126e-02  3.22582614e-02  9.83836880e-01  1.35817854e-03  8.43347177e+07 
 2.49321836e+14  2.02567491e+33  3.07781000e+01  1.33734914e-01  3.30160000e+00  1.58203526e-02  3.23511545e-02  9.83573533e-01  1.36639723e-03  8.37780737e+07 
 2.49771181e+14  2.03222675e+33  3.07171000e+01  1.33815224e-01  3.31060000e+00  1.59649173e-02  3.24457837e-02  9.83328379e-01  1.37478823e-03  8.32104014e+07 
 2.50220526e+14  2.03901772e+33  3.06531000e+01  1.33898385e-01  3.32060000e+00  1.61240611e-02  3.25461864e-02  9.83055895e-01  1.38377079e-03  8.26281181e+07 
 2.50669871e+14  2.04580868e+33  3.05901000e+01  1.33981479e-01  3.33060000e+00  1.62841534e-02  3.26451653e-02  9.82780008e-01  1.39264321e-03  8.20519483e+07 
 2.51119216e+14  2.05259965e+33  3.05281000e+01  1.34064508e-01  3.33960000e+00  1.64324351e-02  3.27426942e-02  9.82524243e-01  1.40140118e-03  8.14818069e+07 
 2.51568561e+14  2.05939061e+33  3.04661000e+01  1.34147453e-01  3.34960000e+00  1.65943525e-02  3.28409005e-02  9.82241752e-01  1.41027138e-03  8.09176440e+07 
 2.52017906e+14  2.06618158e+33  3.04041000e+01  1.34230344e-01  3.35860000e+00  1.67443098e-02  3.29397930e-02  9.81979905e-01  1.41925516e-03  8.03592924e+07 
