# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.97863065e+33  2.56621000e+01  1.08365506e-01  6.69760000e+00  8.63545411e-02  3.21213261e-02  3.86956292e-01  1.27232224e-03  8.99852131e+07 
 2.35685258e+14  2.05069540e+33  2.47831000e+01  1.10381541e-01  6.73560000e+00  8.85901984e-02  3.44430926e-02  3.76782921e-01  1.48646649e-03  8.05414400e+07 
 2.41370517e+14  2.11695965e+33  2.40831000e+01  1.12145193e-01  6.76660000e+00  9.05217094e-02  3.64787169e-02  3.68563064e-01  1.69200304e-03  7.33885229e+07 
 2.47055775e+14  2.17661355e+33  2.35311000e+01  1.13647480e-01  6.79260000e+00  9.21809925e-02  3.82124272e-02  3.61623683e-01  1.88041150e-03  6.79568720e+07 
 2.52741034e+14  2.22925294e+33  2.30971000e+01  1.14901009e-01  6.81360000e+00  9.35675315e-02  3.96605222e-02  3.55974919e-01  2.04737613e-03  6.38166612e+07 
 2.58426292e+14  2.27642813e+33  2.27481000e+01  1.15956653e-01  6.83060000e+00  9.47340414e-02  4.08811253e-02  3.51349515e-01  2.19497848e-03  6.05683779e+07 
 2.64111551e+14  2.31346816e+33  2.25011000e+01  1.16731410e-01  6.84260000e+00  9.55893694e-02  4.17751806e-02  3.48033558e-01  2.30708471e-03  5.83058341e+07 
 2.69796809e+14  2.34170191e+33  2.23281000e+01  1.17283891e-01  6.85160000e+00  9.62173519e-02  4.24156640e-02  3.45472054e-01  2.38951943e-03  5.67473998e+07 
 2.75482067e+14  2.43190458e+33  2.18371000e+01  1.18897976e-01  6.87460000e+00  9.80116257e-02  4.42936871e-02  3.38694633e-01  2.64142523e-03  5.24214716e+07 
 2.81167326e+14  2.55216951e+33  2.12241000e+01  1.21057708e-01  6.90460000e+00  1.00445537e-01  4.67986695e-02  3.29535867e-01  3.00138826e-03  4.72144282e+07 
 2.86852584e+14  2.67583431e+33  2.06471000e+01  1.23261520e-01  6.93360000e+00  1.02932183e-01  4.93448344e-02  3.20495189e-01  3.39589728e-03  4.25285561e+07 
 2.92537843e+14  2.80270305e+33  2.01061000e+01  1.25507586e-01  6.96060000e+00  1.05436107e-01  5.19206599e-02  3.11982223e-01  3.82481016e-03  3.83237122e+07 
 2.98223101e+14  2.93303095e+33  1.95991000e+01  1.27800336e-01  6.98760000e+00  1.08006150e-01  5.45208223e-02  3.03409400e-01  4.28855692e-03  3.45461956e+07 
 3.03908359e+14  3.06678649e+33  1.91231000e+01  1.30138208e-01  7.01460000e+00  1.10637620e-01  5.71457065e-02  2.94814548e-01  4.78856023e-03  3.11559284e+07 
 3.09593618e+14  3.20380053e+33  1.86781000e+01  1.32516946e-01  7.04060000e+00  1.13298338e-01  5.97783864e-02  2.86547003e-01  5.32243723e-03  2.81180579e+07 
 3.15278876e+14  3.34437768e+33  1.82601000e+01  1.34940287e-01  7.06560000e+00  1.15988970e-01  6.24259673e-02  2.78626646e-01  5.89244044e-03  2.53904967e+07 
 3.20964135e+14  3.48839608e+33  1.78671000e+01  1.37404391e-01  7.09060000e+00  1.18730787e-01  6.50857753e-02  2.70746721e-01  6.49884299e-03  2.29441357e+07 
 3.26649393e+14  3.63572403e+33  1.74991000e+01  1.39905347e-01  7.11460000e+00  1.21492671e-01  6.77409321e-02  2.63238812e-01  7.13801319e-03  2.07516542e+07 
 3.32334652e+14  3.78672664e+33  1.71531000e+01  1.42447617e-01  7.13760000e+00  1.24276980e-01  7.03967086e-02  2.56110082e-01  7.81135042e-03  1.87815599e+07 
 3.38019910e+14  3.94116962e+33  1.68281000e+01  1.45025470e-01  7.16160000e+00  1.27131657e-01  7.30451425e-02  2.48727376e-01  8.51682589e-03  1.70137543e+07 
 3.43705168e+14  4.09896994e+33  1.65221000e+01  1.47635900e-01  7.18460000e+00  1.29999671e-01  7.56874829e-02  2.41732987e-01  9.25470264e-03  1.54275587e+07 
 3.49390427e+14  4.26056487e+33  1.62341000e+01  1.50284452e-01  7.20660000e+00  1.32884828e-01  7.83173990e-02  2.35128223e-01  1.00226808e-02  1.39998410e+07 
 3.55075685e+14  4.42558447e+33  1.59631000e+01  1.52963373e-01  7.22860000e+00  1.35807117e-01  8.09295599e-02  2.28596128e-01  1.08186658e-02  1.27171852e+07 
 3.60760944e+14  4.59404512e+33  1.57071000e+01  1.55671466e-01  7.25060000e+00  1.38765178e-01  8.35298070e-02  2.22138298e-01  1.16439964e-02  1.15639290e+07 
 3.66446202e+14  4.76635159e+33  1.54661000e+01  1.58413645e-01  7.27160000e+00  1.41735193e-01  8.61044922e-02  2.16068922e-01  1.24930948e-02  1.05239686e+07 
 3.72131461e+14  4.94209082e+33  1.52381000e+01  1.61181818e-01  7.29260000e+00  1.44737466e-01  8.86625290e-02  2.10072017e-01  1.33683937e-02  9.58785490e+06 
 3.77816719e+14  5.12139942e+33  1.50221000e+01  1.63976796e-01  7.31260000e+00  1.47744355e-01  9.12036918e-02  2.04457064e-01  1.42690288e-02  8.74387732e+06 
 3.83501977e+14  5.30452002e+33  1.48181000e+01  1.66800912e-01  7.33260000e+00  1.50785641e-01  9.37163925e-02  1.98912028e-01  1.51894446e-02  7.98143118e+06 
 3.89187236e+14  5.49111344e+33  1.46251000e+01  1.69647602e-01  7.35260000e+00  1.53855462e-01  9.62015844e-02  1.93434976e-01  1.61289288e-02  7.29339105e+06 
 3.94872494e+14  5.68141512e+33  1.44421000e+01  1.72519220e-01  7.37160000e+00  1.56927164e-01  9.86616096e-02  1.88329882e-01  1.70871625e-02  6.67117972e+06 
 4.00557753e+14  5.87547904e+33  1.42681000e+01  1.75415284e-01  7.39060000e+00  1.60028575e-01  1.01100363e-01  1.83288369e-01  1.80647197e-02  6.10791762e+06 
 4.06243011e+14  6.07305326e+33  1.41031000e+01  1.78330855e-01  7.40960000e+00  1.63155285e-01  1.03508560e-01  1.78308055e-01  1.90564689e-02  5.59823696e+06 
 4.11928270e+14  6.27448582e+33  1.39461000e+01  1.81269942e-01  7.42760000e+00  1.66281711e-01  1.05891803e-01  1.73687833e-01  2.00635227e-02  5.13582793e+06 
 4.17613528e+14  6.47961458e+33  1.37971000e+01  1.84228993e-01  7.44560000e+00  1.69433445e-01  1.08241583e-01  1.69123283e-01  2.10806856e-02  4.71630934e+06 
 4.23298786e+14  6.68828871e+33  1.36551000e+01  1.87204835e-01  7.46260000e+00  1.72578278e-01  1.10565255e-01  1.64907454e-01  2.21102531e-02  4.33562004e+06 
 4.28984045e+14  6.90098306e+33  1.35191000e+01  1.90203164e-01  7.48060000e+00  1.75779813e-01  1.12872097e-01  1.60448807e-01  2.31555435e-02  3.98908762e+06 
 4.34669303e+14  7.11729100e+33  1.33901000e+01  1.93217218e-01  7.49760000e+00  1.78973143e-01  1.15138501e-01  1.56332694e-01  2.42035718e-02  3.67398873e+06 
 4.40354562e+14  7.33726397e+33  1.32671000e+01  1.96246816e-01  7.51360000e+00  1.82157680e-01  1.17374145e-01  1.52552091e-01  2.52578223e-02  3.38712477e+06 
 4.46039820e+14  7.56125759e+33  1.31501000e+01  1.99295860e-01  7.53060000e+00  1.85396272e-01  1.19572478e-01  1.48526542e-01  2.63131560e-02  3.12532516e+06 
 4.51725078e+14  7.78885221e+33  1.30381000e+01  2.02357750e-01  7.54660000e+00  1.88623326e-01  1.21745161e-01  1.44829936e-01  2.73748596e-02  2.88663987e+06 
 4.57410337e+14  8.02028829e+33  1.29301000e+01  2.05434890e-01  7.56260000e+00  1.91870735e-01  1.23905933e-01  1.41172631e-01  2.84495741e-02  2.66859428e+06 
 4.63095595e+14  8.25564045e+33  1.28281000e+01  2.08527363e-01  7.57760000e+00  1.95108301e-01  1.26011340e-01  1.37835056e-01  2.95112023e-02  2.46917409e+06 
 4.68780854e+14  8.49462281e+33  1.27301000e+01  2.11630655e-01  7.59260000e+00  1.98361930e-01  1.28094305e-01  1.34529861e-01  3.05775055e-02  2.28684446e+06 
 4.74466112e+14  8.73763642e+33  1.26351000e+01  2.14749201e-01  7.60760000e+00  2.01635600e-01  1.30171264e-01  1.31257541e-01  3.16572670e-02  2.11971479e+06 
 4.80151371e+14  8.98444402e+33  1.25451000e+01  2.17879119e-01  7.62260000e+00  2.04925794e-01  1.32196844e-01  1.28016081e-01  3.27221926e-02  1.96654261e+06 
 4.85836629e+14  9.23493152e+33  1.24581000e+01  2.21018315e-01  7.63660000e+00  2.08199835e-01  1.34208107e-01  1.25077826e-01  3.37938560e-02  1.82609711e+06 
 4.91521887e+14  9.48960891e+33  1.23751000e+01  2.24172424e-01  7.65160000e+00  2.11524176e-01  1.36180149e-01  1.21894628e-01  3.48553157e-02  1.69695391e+06 
 4.97207146e+14  9.74796288e+33  1.22951000e+01  2.27334373e-01  7.66460000e+00  2.14799809e-01  1.38130464e-01  1.19278662e-01  3.59169377e-02  1.57834694e+06 
 5.02892404e+14  1.00102041e+34  1.22191000e+01  2.30506138e-01  7.67860000e+00  2.18121063e-01  1.40032944e-01  1.16415172e-01  3.69605074e-02  1.46923047e+06 
 5.08577663e+14  1.02764891e+34  1.21451000e+01  2.33688912e-01  7.69260000e+00  2.21458134e-01  1.41929736e-01  1.13575668e-01  3.80125545e-02  1.36870665e+06 
 5.14262921e+14  1.05464747e+34  1.20741000e+01  2.36877997e-01  7.70560000e+00  2.24775426e-01  1.43794749e-01  1.11022086e-01  3.90553062e-02  1.27614099e+06 
 5.19948180e+14  1.08205697e+34  1.20051000e+01  2.40077613e-01  7.71860000e+00  2.28107838e-01  1.45649113e-01  1.08487543e-01  4.01019268e-02  1.19070508e+06 
 5.25633438e+14  1.10985439e+34  1.19401000e+01  2.43284455e-01  7.73060000e+00  2.31420812e-01  1.47441162e-01  1.06230795e-01  4.11161227e-02  1.11185603e+06 
 5.31318696e+14  1.13802839e+34  1.18761000e+01  2.46496709e-01  7.74360000e+00  2.34775556e-01  1.49241477e-01  1.03729173e-01  4.21460085e-02  1.03905475e+06 
 5.37003955e+14  1.16662849e+34  1.18151000e+01  2.49719416e-01  7.75560000e+00  2.38113561e-01  1.50998420e-01  1.01501821e-01  4.31543459e-02  9.71669059e+05 
 5.42689213e+14  1.19560248e+34  1.17561000e+01  2.52946149e-01  7.76760000e+00  2.41460395e-01  1.52734160e-01  9.92868410e-02  4.41563513e-02  9.09363586e+05 
 5.48374472e+14  1.22497725e+34  1.16991000e+01  2.56179432e-01  7.77960000e+00  2.44818345e-01  1.54446717e-01  9.70847039e-02  4.51496920e-02  8.51655880e+05 
 5.54059730e+14  1.25475911e+34  1.16441000e+01  2.59419397e-01  7.79160000e+00  2.48187502e-01  1.56133942e-01  9.48952543e-02  4.61320379e-02  7.98157180e+05 
 5.59744989e+14  1.28491681e+34  1.15911000e+01  2.62662198e-01  7.80260000e+00  2.51532203e-01  1.57793413e-01  9.29662117e-02  4.71011334e-02  7.48574670e+05 
 5.65430247e+14  1.31550109e+34  1.15391000e+01  2.65912798e-01  7.81360000e+00  2.54888894e-01  1.59450949e-01  9.10462180e-02  4.80752433e-02  7.02511374e+05 
 5.71115505e+14  1.34647152e+34  1.14891000e+01  2.69166418e-01  7.82460000e+00  2.58253119e-01  1.61077243e-01  8.91340943e-02  4.90322565e-02  6.59744727e+05 
