# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.63010794e+33  1.62381000e+01  2.29665493e-01  6.54860000e+00  1.06210188e-01  1.23796028e-01  7.62806247e-01  2.94455968e-02  4.94067240e+06 
 2.31924237e+14  3.70364569e+33  1.61491000e+01  2.32630898e-01  6.60260000e+00  1.09301456e-01  1.25609111e-01  7.56019781e-01  3.04214284e-02  4.65749732e+06 
 2.33848474e+14  3.77718345e+33  1.60631000e+01  2.35567065e-01  6.65560000e+00  1.12396518e-01  1.27398920e-01  7.49249663e-01  3.14004152e-02  4.39620292e+06 
 2.35772711e+14  3.85072121e+33  1.59821000e+01  2.38473763e-01  6.70760000e+00  1.15492971e-01  1.29130792e-01  7.42502388e-01  3.23601465e-02  4.15475148e+06 
 2.37696947e+14  3.92429711e+33  1.59051000e+01  2.41352304e-01  6.75660000e+00  1.18504618e-01  1.30817279e-01  7.36118678e-01  3.33068079e-02  3.93120930e+06 
 2.39621184e+14  4.00067453e+33  1.58281000e+01  2.44310742e-01  6.80760000e+00  1.21676462e-01  1.32538416e-01  7.29339525e-01  3.42861949e-02  3.71636857e+06 
 2.41545421e+14  4.07705196e+33  1.57551000e+01  2.47240427e-01  6.85560000e+00  1.24758674e-01  1.34210245e-01  7.22942557e-01  3.52486687e-02  3.51738166e+06 
 2.43469658e+14  4.15342939e+33  1.56851000e+01  2.50141174e-01  6.90360000e+00  1.27877299e-01  1.35846930e-01  7.16426692e-01  3.62022525e-02  3.33284035e+06 
 2.45393895e+14  4.22980682e+33  1.56191000e+01  2.53012848e-01  6.94960000e+00  1.30942644e-01  1.37428570e-01  7.10143141e-01  3.71325282e-02  3.16147719e+06 
 2.47318132e+14  4.30764684e+33  1.55541000e+01  2.55909929e-01  6.99460000e+00  1.34015917e-01  1.39013823e-01  7.03959878e-01  3.80755892e-02  2.99918851e+06 
 2.49242368e+14  4.38689854e+33  1.54901000e+01  2.58831231e-01  7.03960000e+00  1.37141108e-01  1.40601994e-01  6.97702402e-01  3.90309707e-02  2.84554493e+06 
 2.51166605e+14  4.46615024e+33  1.54301000e+01  2.61724203e-01  7.08360000e+00  1.40252419e-01  1.42129431e-01  6.91520370e-01  3.99564613e-02  2.70258690e+06 
 2.53090842e+14  4.54540193e+33  1.53721000e+01  2.64588737e-01  7.12660000e+00  1.43347653e-01  1.43630489e-01  6.85419444e-01  4.08749290e-02  2.56941723e+06 
 2.55015079e+14  4.62465363e+33  1.53161000e+01  2.67424759e-01  7.16760000e+00  1.46377231e-01  1.45103751e-01  6.79591204e-01  4.17847058e-02  2.44522390e+06 
 2.56939316e+14  4.70675626e+33  1.52611000e+01  2.70334195e-01  7.20960000e+00  1.49521623e-01  1.46582079e-01  6.73546287e-01  4.27036916e-02  2.32518798e+06 
 2.58863553e+14  4.78886666e+33  1.52081000e+01  2.73216214e-01  7.25060000e+00  1.52646170e-01  1.48030579e-01  6.67596137e-01  4.36114291e-02  2.21315155e+06 
 2.60787789e+14  4.87097706e+33  1.51571000e+01  2.76070453e-01  7.28960000e+00  1.55699546e-01  1.49447857e-01  6.61937437e-01  4.45061967e-02  2.10848153e+06 
 2.62712026e+14  4.95308746e+33  1.51081000e+01  2.78896859e-01  7.32860000e+00  1.58777361e-01  1.50832549e-01  6.56193919e-01  4.53862521e-02  2.01059149e+06 
 2.64636263e+14  5.03654268e+33  1.50601000e+01  2.81741326e-01  7.36660000e+00  1.61848172e-01  1.52210174e-01  6.50588822e-01  4.62676504e-02  1.91748659e+06 
 2.66560500e+14  5.12146259e+33  1.50131000e+01  2.84608527e-01  7.40460000e+00  1.64963259e-01  1.53580816e-01  6.44933565e-01  4.71499112e-02  1.82878062e+06 
 2.68484737e+14  5.20638249e+33  1.49681000e+01  2.87448612e-01  7.44160000e+00  1.68050506e-01  1.54915988e-01  6.39395348e-01  4.80136124e-02  1.74568171e+06 
 2.70408974e+14  5.29130240e+33  1.49241000e+01  2.90261543e-01  7.47760000e+00  1.71107953e-01  1.56235325e-01  6.33978851e-01  4.88733602e-02  1.66776107e+06 
 2.72333211e+14  5.37622230e+33  1.48831000e+01  2.93047309e-01  7.51260000e+00  1.74133715e-01  1.57495891e-01  6.28688549e-01  4.96949646e-02  1.59462687e+06 
 2.74257447e+14  5.46374778e+33  1.48411000e+01  2.95891254e-01  7.54860000e+00  1.77268862e-01  1.58793422e-01  6.23176524e-01  5.05481280e-02  1.52385368e+06 
 2.76181684e+14  5.55140177e+33  1.48011000e+01  2.98712928e-01  7.58260000e+00  1.80320350e-01  1.60052416e-01  6.18000571e-01  5.13778567e-02  1.45728412e+06 
 2.78105921e+14  5.63905576e+33  1.47621000e+01  3.01508119e-01  7.61660000e+00  1.83390204e-01  1.61292900e-01  6.12756312e-01  5.21998641e-02  1.39470838e+06 
 2.80030158e+14  5.72670974e+33  1.47251000e+01  3.04276826e-01  7.64960000e+00  1.86423978e-01  1.62492235e-01  6.07650309e-01  5.29953513e-02  1.33583565e+06 
 2.81954395e+14  5.90288286e+33  1.46531000e+01  3.09813143e-01  7.71360000e+00  1.92465030e-01  1.64865834e-01  5.97714549e-01  5.45801160e-02  1.22673629e+06 
 2.83878632e+14  6.15986537e+33  1.45531000e+01  3.18042418e-01  7.80660000e+00  2.01494938e-01  1.68304621e-01  5.83150642e-01  5.68957534e-02  1.08392833e+06 
 2.85802868e+14  6.30002881e+33  1.45021000e+01  3.22562694e-01  7.85560000e+00  2.06414454e-01  1.70139908e-01  5.75494631e-01  5.81386996e-02  1.01418571e+06 
 2.87727105e+14  6.44193403e+33  1.44521000e+01  3.27128613e-01  7.90460000e+00  2.11409566e-01  1.71981567e-01  5.67799671e-01  5.93945131e-02  9.49241757e+05 
 2.89651342e+14  6.58602592e+33  1.44051000e+01  3.31753874e-01  7.95260000e+00  2.16429032e-01  1.73782438e-01  5.60292577e-01  6.06208955e-02  8.88570934e+05 
 2.91575579e+14  6.73260439e+33  1.43581000e+01  3.36446210e-01  8.00160000e+00  2.21593261e-01  1.75614398e-01  5.52547173e-01  6.18791383e-02  8.31800744e+05 
 2.93499816e+14  6.88068270e+33  1.43141000e+01  3.41173499e-01  8.04860000e+00  2.26709459e-01  1.77398738e-01  5.45201408e-01  6.31020927e-02  7.79033137e+05 
 2.95424053e+14  7.03200591e+33  1.42711000e+01  3.45989742e-01  8.09660000e+00  2.31981932e-01  1.79191119e-01  5.37634916e-01  6.43340776e-02  7.29424914e+05 
 2.97348289e+14  7.18412853e+33  1.42291000e+01  3.50816358e-01  8.14260000e+00  2.37190347e-01  1.80979185e-01  5.30464685e-01  6.55698114e-02  6.83534267e+05 
 2.99272526e+14  7.34026746e+33  1.41891000e+01  3.55754058e-01  8.18960000e+00  2.42566931e-01  1.82751681e-01  5.23091354e-01  6.67906845e-02  6.40190470e+05 
 3.01196763e+14  7.49713262e+33  1.41501000e+01  3.60697568e-01  8.23560000e+00  2.47935876e-01  1.84517126e-01  5.15896862e-01  6.80121755e-02  6.00117817e+05 
 3.03121000e+14  7.65751729e+33  1.41131000e+01  3.65734083e-01  8.28160000e+00  2.53402811e-01  1.86261705e-01  5.08715169e-01  6.92139444e-02  5.62402055e+05 
 3.05045237e+14  7.81928075e+33  1.40771000e+01  3.70794762e-01  8.32660000e+00  2.58868891e-01  1.87999908e-01  5.01731468e-01  7.04143800e-02  5.27384989e+05 
 3.06969474e+14  7.98388301e+33  1.40421000e+01  3.75924757e-01  8.37260000e+00  2.64484908e-01  1.89737961e-01  4.94521763e-01  7.16151650e-02  4.94571454e+05 
 3.08893710e+14  8.15061410e+33  1.40091000e+01  3.81100138e-01  8.41660000e+00  2.70044577e-01  1.91444046e-01  4.87757898e-01  7.27877310e-02  4.63961781e+05 
 3.10817947e+14  8.31949154e+33  1.39771000e+01  3.86321026e-01  8.46060000e+00  2.75676243e-01  1.93144123e-01  4.80985688e-01  7.39559685e-02  4.35396811e+05 
 3.12742184e+14  8.49125899e+33  1.39461000e+01  3.91608611e-01  8.50460000e+00  2.81391353e-01  1.94840721e-01  4.74219649e-01  7.51200293e-02  4.08626792e+05 
 3.14666421e+14  8.66446909e+33  1.39161000e+01  3.96917838e-01  8.54860000e+00  2.87166294e-01  1.96525926e-01  4.67431829e-01  7.62758560e-02  3.83742668e+05 
 3.16590658e+14  8.84134099e+33  1.38871000e+01  4.02315106e-01  8.59160000e+00  2.92968468e-01  1.98209442e-01  4.60898773e-01  7.74264618e-02  3.60316300e+05 
 3.18514895e+14  9.01894113e+33  1.38601000e+01  4.07710147e-01  8.63460000e+00  2.98816613e-01  1.99847217e-01  4.54331796e-01  7.85364272e-02  3.38620884e+05 
 3.20439132e+14  9.20098495e+33  1.38331000e+01  4.13214548e-01  8.67660000e+00  3.04701499e-01  2.01513648e-01  4.48037705e-01  7.96679396e-02  3.18105759e+05 
 3.22363368e+14  9.38376299e+33  1.38081000e+01  4.18714882e-01  8.71860000e+00  3.10630221e-01  2.03131723e-01  4.41711203e-01  8.07551745e-02  2.99099974e+05 
 3.24287605e+14  9.57031488e+33  1.37841000e+01  4.24301875e-01  8.76060000e+00  3.16652341e-01  2.04744039e-01  4.35411080e-01  8.18311265e-02  2.81192821e+05 
 3.26211842e+14  9.75834069e+33  1.37601000e+01  4.29905058e-01  8.80260000e+00  3.22729552e-01  2.06368366e-01  4.29092707e-01  8.29199673e-02  2.64528629e+05 
 3.28136079e+14  9.94945402e+33  1.37381000e+01  4.35572030e-01  8.84360000e+00  3.28815985e-01  2.07951850e-01  4.23023707e-01  8.39637107e-02  2.48881978e+05 
 3.30060316e+14  1.01427931e+34  1.37161000e+01  4.41275489e-01  8.88360000e+00  3.34894788e-01  2.09549471e-01  4.17188459e-01  8.50198981e-02  2.34257309e+05 
 3.31984553e+14  1.03385247e+34  1.36951000e+01  4.47019968e-01  8.92460000e+00  3.41113770e-01  2.11131120e-01  4.11116696e-01  8.60573768e-02  2.20570744e+05 
 3.33908789e+14  1.05372419e+34  1.36751000e+01  4.52821113e-01  8.96460000e+00  3.47335494e-01  2.12698477e-01  4.05293063e-01  8.70758298e-02  2.07723301e+05 
 3.35833026e+14  1.07376485e+34  1.36561000e+01  4.58640653e-01  9.00360000e+00  3.53536565e-01  2.14244448e-01  3.99694741e-01  8.80713976e-02  1.95737472e+05 
 3.37757263e+14  1.09418078e+34  1.36381000e+01  4.64536878e-01  9.04260000e+00  3.59823798e-01  2.15777706e-01  3.94121304e-01  8.90466048e-02  1.84439576e+05 
 3.39681500e+14  1.11469460e+34  1.36211000e+01  4.70429060e-01  9.08160000e+00  3.66151401e-01  2.17284195e-01  3.88522167e-01  8.99948050e-02  1.73930609e+05 
 3.41605737e+14  1.13566107e+34  1.36041000e+01  4.76417745e-01  9.12060000e+00  3.72577104e-01  2.18811722e-01  3.82960644e-01  9.09547544e-02  1.63984658e+05 
 3.43529974e+14  1.15669991e+34  1.35881000e+01  4.82393284e-01  9.15860000e+00  3.78960580e-01  2.20309819e-01  3.77607353e-01  9.18852830e-02  1.54739697e+05 
 3.45454210e+14  1.17817695e+34  1.35721000e+01  4.88458691e-01  9.19660000e+00  3.85437688e-01  2.21827246e-01  3.72288049e-01  9.28260463e-02  1.45993756e+05 
 3.47378447e+14  1.19977315e+34  1.35581000e+01  4.94522457e-01  9.23460000e+00  3.91955518e-01  2.23283027e-01  3.66946061e-01  9.37017685e-02  1.37841578e+05 
 3.49302684e+14  1.22174021e+34  1.35441000e+01  5.00654708e-01  9.27160000e+00  3.98475684e-01  2.24753492e-01  3.61864244e-01  9.45845057e-02  1.30151031e+05 
 3.51226921e+14  1.24389988e+34  1.35301000e+01  5.06804076e-01  9.30860000e+00  4.05046408e-01  2.26230136e-01  3.56771969e-01  9.54707611e-02  1.22954181e+05 
 3.53151158e+14  1.26636254e+34  1.35181000e+01  5.13000802e-01  9.34460000e+00  4.11604931e-01  2.27650489e-01  3.51927249e-01  9.62910567e-02  1.16182946e+05 
 3.55075395e+14  1.28909171e+34  1.35061000e+01  5.19233137e-01  9.38160000e+00  4.18305205e-01  2.29078940e-01  3.46844322e-01  9.71143141e-02  1.09822019e+05 
 3.56999632e+14  1.31205554e+34  1.34941000e+01  5.25491996e-01  9.41660000e+00  4.24898030e-01  2.30513947e-01  3.42235854e-01  9.79398042e-02  1.03852440e+05 
 3.58923868e+14  1.33536015e+34  1.34831000e+01  5.31804657e-01  9.45260000e+00  4.31643774e-01  2.31925493e-01  3.37400269e-01  9.87324075e-02  9.82236806e+04 
 3.60848105e+14  1.35883069e+34  1.34731000e+01  5.38123331e-01  9.48760000e+00  4.38349384e-01  2.33304990e-01  3.32787662e-01  9.94880367e-02  9.29539388e+04 
 3.62772342e+14  1.38271660e+34  1.34631000e+01  5.44513669e-01  9.52360000e+00  4.45220293e-01  2.34697270e-01  3.27958729e-01  1.00246810e-01  8.79671190e+04 
 3.64696579e+14  1.40669937e+34  1.34531000e+01  5.50889865e-01  9.55760000e+00  4.51953328e-01  2.36088260e-01  3.23580030e-01  1.01003366e-01  8.33090473e+04 
 3.66620816e+14  1.43117234e+34  1.34441000e+01  5.57355228e-01  9.59260000e+00  4.58862745e-01  2.37459416e-01  3.18995162e-01  1.01725855e-01  7.88856487e+04 
 3.68545053e+14  1.45571485e+34  1.34361000e+01  5.63797673e-01  9.62660000e+00  4.65710879e-01  2.38791731e-01  3.14616439e-01  1.02406585e-01  7.47559911e+04 
 3.70469289e+14  1.48073857e+34  1.34281000e+01  5.70324410e-01  9.65960000e+00  4.72561717e-01  2.40137694e-01  3.10505572e-01  1.03089195e-01  7.08344561e+04 
 3.72393526e+14  1.50587395e+34  1.34201000e+01  5.76837760e-01  9.69360000e+00  4.79527090e-01  2.41481371e-01  3.06129432e-01  1.03767869e-01  6.71647846e+04 
 3.74317763e+14  1.53142634e+34  1.34131000e+01  5.83416309e-01  9.72660000e+00  4.86482611e-01  2.42799245e-01  3.02009588e-01  1.04407984e-01  6.36876280e+04 
 3.76242000e+14  1.55716013e+34  1.34061000e+01  5.89997932e-01  9.75960000e+00  4.93476073e-01  2.44116968e-01  2.97872439e-01  1.05044275e-01  6.04227650e+04 
 3.78166237e+14  1.58324661e+34  1.34001000e+01  5.96626048e-01  9.79260000e+00  5.00534567e-01  2.45404875e-01  2.93742618e-01  1.05639561e-01  5.73355669e+04 
