# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.64653598e+33  2.10741000e+01  1.66450654e-01  5.87860000e+00  7.27361514e-02  6.52252164e-02  7.99880308e-01  6.56634153e-03  2.02866110e+07 
 2.33599606e+14  2.72693782e+33  2.07301000e+01  1.68925372e-01  5.94260000e+00  7.56457779e-02  6.73744790e-02  7.90615070e-01  7.07980974e-03  1.87121001e+07 
 2.37199212e+14  2.80764052e+33  2.04111000e+01  1.71358649e-01  6.00260000e+00  7.84858418e-02  6.94675281e-02  7.81687345e-01  7.60111278e-03  1.73080228e+07 
 2.40798818e+14  2.88834268e+33  2.01171000e+01  1.73741561e-01  6.06060000e+00  8.13062040e-02  7.14866761e-02  7.72830246e-01  8.12373133e-03  1.60558095e+07 
 2.44398424e+14  2.96895752e+33  1.98441000e+01  1.76071961e-01  6.11560000e+00  8.40695043e-02  7.34433148e-02  7.64222509e-01  8.64889099e-03  1.49360182e+07 
 2.47998030e+14  3.04957237e+33  1.95911000e+01  1.78352913e-01  6.16760000e+00  8.67707858e-02  7.53301353e-02  7.55894154e-01  9.17253958e-03  1.39299979e+07 
 2.51597636e+14  3.12972183e+33  1.93561000e+01  1.80572083e-01  6.21660000e+00  8.93981765e-02  7.71489237e-02  7.47873560e-01  9.69351742e-03  1.30282482e+07 
 2.55197242e+14  3.20957451e+33  1.91371000e+01  1.82734670e-01  6.26360000e+00  9.19812484e-02  7.89034051e-02  7.40018586e-01  1.02110976e-02  1.22156526e+07 
 2.58796848e+14  3.28910364e+33  1.89331000e+01  1.84841185e-01  6.30860000e+00  9.45159557e-02  8.05910201e-02  7.32345947e-01  1.07227343e-02  1.14812413e+07 
 2.62396453e+14  3.36743718e+33  1.87441000e+01  1.86869293e-01  6.34960000e+00  9.69187658e-02  8.22017270e-02  7.25222043e-01  1.12237625e-02  1.08228117e+07 
 2.65996059e+14  3.44577073e+33  1.85661000e+01  1.88851282e-01  6.38960000e+00  9.93026534e-02  8.37610525e-02  7.18145168e-01  1.17205579e-02  1.02216359e+07 
 2.69595665e+14  3.52218567e+33  1.84031000e+01  1.90740252e-01  6.42660000e+00  1.01570938e-01  8.52254817e-02  7.11483431e-01  1.21973698e-02  9.68451195e+06 
 2.73195271e+14  3.59816054e+33  1.82491000e+01  1.92573804e-01  6.46160000e+00  1.03773313e-01  8.66416186e-02  7.05074720e-01  1.26682666e-02  9.19404835e+06 
 2.76794877e+14  3.67193958e+33  1.81081000e+01  1.94312153e-01  6.49460000e+00  1.05884661e-01  8.79658341e-02  6.98934089e-01  1.31168864e-02  8.75515299e+06 
 2.80394483e+14  3.74653368e+33  1.79731000e+01  1.96026359e-01  6.52660000e+00  1.07976234e-01  8.92583331e-02  6.92883446e-01  1.35625416e-02  8.34549406e+06 
 2.83994089e+14  3.82165366e+33  1.78431000e+01  1.97711257e-01  6.55660000e+00  1.10007439e-01  9.05259764e-02  6.87117291e-01  1.40073691e-02  7.96378465e+06 
 2.87593695e+14  3.89729631e+33  1.77191000e+01  1.99367685e-01  6.58560000e+00  1.12012876e-01  9.17557220e-02  6.81455933e-01  1.44457348e-02  7.60750905e+06 
 2.91193301e+14  3.97345848e+33  1.76001000e+01  2.00996460e-01  6.61460000e+00  1.14028468e-01  9.29548586e-02  6.75711729e-01  1.48798023e-02  7.27443345e+06 
 2.94792907e+14  4.05013709e+33  1.74861000e+01  2.02598373e-01  6.64160000e+00  1.15979557e-01  9.41207700e-02  6.70273848e-01  1.53079159e-02  6.96256828e+06 
 2.98392513e+14  4.12732909e+33  1.73761000e+01  2.04174193e-01  6.66760000e+00  1.17901780e-01  9.52618380e-02  6.64956473e-01  1.57329080e-02  6.67013585e+06 
 3.01992119e+14  4.20503149e+33  1.72701000e+01  2.05724661e-01  6.69360000e+00  1.19831999e-01  9.63761005e-02  6.59566513e-01  1.61534983e-02  6.39554346e+06 
 3.05591725e+14  4.28324137e+33  1.71681000e+01  2.07250495e-01  6.71760000e+00  1.21693810e-01  9.74616137e-02  6.54503785e-01  1.65683763e-02  6.13736026e+06 
 3.09191331e+14  4.36195582e+33  1.70701000e+01  2.08752386e-01  6.74160000e+00  1.23562241e-01  9.85164526e-02  6.49375263e-01  1.69762046e-02  5.89429775e+06 
 3.12790937e+14  4.44117201e+33  1.69751000e+01  2.10230997e-01  6.76460000e+00  1.25398496e-01  9.95504435e-02  6.44384138e-01  1.73807444e-02  5.66519294e+06 
 3.16390543e+14  4.52088714e+33  1.68831000e+01  2.11686971e-01  6.78660000e+00  1.27201663e-01  1.00562258e-01  6.39535273e-01  1.77810578e-02  5.44899355e+06 
 3.19990149e+14  4.60109846e+33  1.67941000e+01  2.13120924e-01  6.80860000e+00  1.29010027e-01  1.01550574e-01  6.34627441e-01  1.81761886e-02  5.24474554e+06 
 3.23589755e+14  4.68180327e+33  1.67081000e+01  2.14533453e-01  6.82860000e+00  1.30744640e-01  1.02514083e-01  6.30075768e-01  1.85651654e-02  5.05158215e+06 
 3.27189360e+14  4.76299889e+33  1.66241000e+01  2.15925128e-01  6.84860000e+00  1.32483242e-01  1.03463934e-01  6.25471481e-01  1.89527027e-02  4.86871459e+06 
 3.30788966e+14  4.84468271e+33  1.65431000e+01  2.17296502e-01  6.86860000e+00  1.34225717e-01  1.04386737e-01  6.20814970e-01  1.93323910e-02  4.69542332e+06 
 3.34388572e+14  4.92685213e+33  1.64651000e+01  2.18648105e-01  6.88760000e+00  1.35931856e-01  1.05281214e-01  6.16317996e-01  1.97032243e-02  4.53105110e+06 
 3.37988178e+14  5.00950462e+33  1.63881000e+01  2.19980448e-01  6.90560000e+00  1.37600892e-01  1.06172015e-01  6.11984848e-01  2.00764409e-02  4.37499666e+06 
 3.41587784e+14  5.09263767e+33  1.63141000e+01  2.21294027e-01  6.92360000e+00  1.39272582e-01  1.07032642e-01  6.07605950e-01  2.04393355e-02  4.22670844e+06 
 3.45187390e+14  5.17624881e+33  1.62421000e+01  2.22589318e-01  6.94060000e+00  1.40906115e-01  1.07875136e-01  6.03396699e-01  2.07972881e-02  4.08568042e+06 
 3.48786996e+14  5.26033561e+33  1.61711000e+01  2.23866778e-01  6.95660000e+00  1.42500793e-01  1.08712195e-01  5.99361038e-01  2.11562285e-02  3.95144735e+06 
 3.52386602e+14  5.34489566e+33  1.61031000e+01  2.25126849e-01  6.97360000e+00  1.44138121e-01  1.09516346e-01  5.95068557e-01  2.15025951e-02  3.82358055e+06 
 3.55986208e+14  5.42993426e+33  1.60361000e+01  2.26370071e-01  6.98860000e+00  1.45694826e-01  1.10313891e-01  5.91171045e-01  2.18489762e-02  3.70167438e+06 
 3.59585814e+14  5.51544862e+33  1.59711000e+01  2.27596842e-01  7.00360000e+00  1.47252622e-01  1.11090646e-01  5.87236876e-01  2.21882041e-02  3.58536615e+06 
 3.63185420e+14  5.60142902e+33  1.59081000e+01  2.28807452e-01  7.01860000e+00  1.48811344e-01  1.11845896e-01  5.83266622e-01  2.25196616e-02  3.47432929e+06 
 3.66785026e+14  5.68787318e+33  1.58461000e+01  2.30002284e-01  7.03260000e+00  1.50329111e-01  1.12593133e-01  5.79481972e-01  2.28499317e-02  3.36825144e+06 
 3.70384632e+14  5.77477887e+33  1.57851000e+01  2.31181711e-01  7.04660000e+00  1.51847302e-01  1.13332086e-01  5.75664220e-01  2.31787794e-02  3.26684299e+06 
