# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.58149931e+33  1.75591000e+01  2.22682753e-01  7.38860000e+00  1.41560281e-01  1.04446606e-01  5.88373522e-01  1.95303264e-02  5.65400560e+06 
 2.30588095e+14  3.60585134e+33  1.75131000e+01  2.23673093e-01  7.40360000e+00  1.42632792e-01  1.05105939e-01  5.85906153e-01  1.98123774e-02  5.53670511e+06 
 2.31176189e+14  3.63163585e+33  1.74671000e+01  2.24719530e-01  7.41960000e+00  1.43776710e-01  1.05777244e-01  5.83259036e-01  2.01007293e-02  5.41601848e+06 
 2.31764284e+14  3.65742036e+33  1.74211000e+01  2.25763962e-01  7.43460000e+00  1.44882258e-01  1.06454175e-01  5.80823148e-01  2.03940808e-02  5.29879711e+06 
 2.32352378e+14  3.68320487e+33  1.73751000e+01  2.26806353e-01  7.45060000e+00  1.46033174e-01  1.07136783e-01  5.78158745e-01  2.06925240e-02  5.18492333e+06 
 2.32940473e+14  3.70898939e+33  1.73311000e+01  2.27846662e-01  7.46560000e+00  1.47145299e-01  1.07800225e-01  5.75706721e-01  2.09840378e-02  5.07428355e+06 
 2.33528568e+14  3.73477390e+33  1.72871000e+01  2.28884857e-01  7.48060000e+00  1.48260575e-01  1.08468994e-01  5.73246880e-01  2.12804168e-02  4.96676855e+06 
 2.34116662e+14  3.76055841e+33  1.72451000e+01  2.29920904e-01  7.49560000e+00  1.49378978e-01  1.09117809e-01  5.70779139e-01  2.15692307e-02  4.86227291e+06 
 2.34704757e+14  3.78634292e+33  1.72031000e+01  2.30954768e-01  7.51060000e+00  1.50500477e-01  1.09771592e-01  5.68303456e-01  2.18626657e-02  4.76069547e+06 
 2.35292851e+14  3.81212743e+33  1.71611000e+01  2.31986418e-01  7.52560000e+00  1.51625047e-01  1.10430375e-01  5.65819782e-01  2.21607966e-02  4.66193869e+06 
 2.35880946e+14  3.83791194e+33  1.71211000e+01  2.33015825e-01  7.54060000e+00  1.52752660e-01  1.11068237e-01  5.63328060e-01  2.24505812e-02  4.56590848e+06 
 2.36469040e+14  3.86369645e+33  1.70811000e+01  2.34042959e-01  7.55460000e+00  1.53839944e-01  1.11710735e-01  5.61053077e-01  2.27447998e-02  4.47251467e+06 
 2.37057135e+14  3.88948096e+33  1.70421000e+01  2.35067790e-01  7.56960000e+00  1.54973402e-01  1.12344711e-01  5.58545670e-01  2.30367593e-02  4.38167019e+06 
 2.37645230e+14  3.91526547e+33  1.70031000e+01  2.36090294e-01  7.58360000e+00  1.56066151e-01  1.12983168e-01  5.56255982e-01  2.33330819e-02  4.29329136e+06 
 2.38233324e+14  3.94104999e+33  1.69661000e+01  2.37110443e-01  7.59760000e+00  1.57161516e-01  1.13599340e-01  5.53959097e-01  2.36199040e-02  4.20729742e+06 
 2.38821419e+14  3.96683450e+33  1.69281000e+01  2.38128213e-01  7.61160000e+00  1.58259475e-01  1.14233122e-01  5.51654994e-01  2.39178692e-02  4.12361095e+06 
 2.39409513e+14  3.99329047e+33  1.68911000e+01  2.39170040e-01  7.62660000e+00  1.59416793e-01  1.14860865e-01  5.49138851e-01  2.42138448e-02  4.04006094e+06 
 2.39997608e+14  4.02078238e+33  1.68531000e+01  2.40250500e-01  7.64160000e+00  1.60596695e-01  1.15511538e-01  5.46649729e-01  2.45226354e-02  3.95560585e+06 
 2.40585703e+14  4.04827428e+33  1.68151000e+01  2.41328837e-01  7.65560000e+00  1.61735273e-01  1.16166757e-01  5.44381307e-01  2.48359831e-02  3.87347632e+06 
 2.41173797e+14  4.07576619e+33  1.67781000e+01  2.42405017e-01  7.67060000e+00  1.62921339e-01  1.16812627e-01  5.41877163e-01  2.51464627e-02  3.79359666e+06 
 2.41761892e+14  4.10325809e+33  1.67421000e+01  2.43479008e-01  7.68460000e+00  1.64065673e-01  1.17448854e-01  5.39594667e-01  2.54538138e-02  3.71589373e+06 
 2.42349986e+14  4.13075000e+33  1.67061000e+01  2.44550776e-01  7.69860000e+00  1.65212756e-01  1.18089282e-01  5.37305315e-01  2.57654834e-02  3.64029712e+06 
 2.42938081e+14  4.15824190e+33  1.66711000e+01  2.45620292e-01  7.71260000e+00  1.66362558e-01  1.18719690e-01  5.35009077e-01  2.60737112e-02  3.56673871e+06 
 2.43526176e+14  4.18573381e+33  1.66361000e+01  2.46687526e-01  7.72760000e+00  1.67560399e-01  1.19354132e-01  5.32475067e-01  2.63861572e-02  3.49515301e+06 
 2.44114270e+14  4.21322571e+33  1.66021000e+01  2.47752448e-01  7.74060000e+00  1.68670221e-01  1.19978174e-01  5.30395755e-01  2.66948374e-02  3.42547669e+06 
 2.44702365e+14  4.24071761e+33  1.65691000e+01  2.48815032e-01  7.75460000e+00  1.69828028e-01  1.20591522e-01  5.28078593e-01  2.69994776e-02  3.35764879e+06 
 2.45290459e+14  4.26820952e+33  1.65361000e+01  2.49875251e-01  7.76860000e+00  1.70988451e-01  1.21208542e-01  5.25754387e-01  2.73080592e-02  3.29161060e+06 
 2.45878554e+14  4.29570142e+33  1.65041000e+01  2.50933078e-01  7.78160000e+00  1.72105476e-01  1.21814487e-01  5.23655679e-01  2.76122641e-02  3.22730535e+06 
 2.46466648e+14  4.32319333e+33  1.64721000e+01  2.51988492e-01  7.79560000e+00  1.73270901e-01  1.22423930e-01  5.21317701e-01  2.79202881e-02  3.16467847e+06 
 2.47054743e+14  4.35068523e+33  1.64411000e+01  2.53041466e-01  7.80860000e+00  1.74392563e-01  1.23021919e-01  5.19205992e-01  2.82235919e-02  3.10367716e+06 
 2.47642838e+14  4.37817714e+33  1.64101000e+01  2.54091980e-01  7.82160000e+00  1.75516433e-01  1.23623230e-01  5.17087919e-01  2.85305853e-02  3.04425068e+06 
 2.48230932e+14  4.40678054e+33  1.63781000e+01  2.55182459e-01  7.83560000e+00  1.76710244e-01  1.24248567e-01  5.14766419e-01  2.88517278e-02  2.98403359e+06 
 2.48819027e+14  4.43603497e+33  1.63471000e+01  2.56295549e-01  7.84960000e+00  1.77919177e-01  1.24865519e-01  5.12459827e-01  2.91689580e-02  2.92406869e+06 
 2.49407121e+14  4.46528939e+33  1.63161000e+01  2.57406415e-01  7.86360000e+00  1.79130877e-01  1.25485967e-01  5.10146459e-01  2.94900930e-02  2.86569181e+06 
 2.49995216e+14  4.49454382e+33  1.62851000e+01  2.58515025e-01  7.87660000e+00  1.80298193e-01  1.26109930e-01  5.08061731e-01  2.98151829e-02  2.80885329e+06 
 2.50583311e+14  4.52379825e+33  1.62551000e+01  2.59621350e-01  7.89060000e+00  1.81515164e-01  1.26721834e-01  5.05735168e-01  3.01350059e-02  2.75350499e+06 
