# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.09988895e+33  1.74811000e+01  1.85677763e-01  8.02660000e+00  1.53800502e-01  9.34212887e-02  3.23128303e-01  1.53033050e-02  1.07497391e+07 
 2.34575584e+14  3.24891763e+33  1.71481000e+01  1.91297577e-01  8.09560000e+00  1.59786628e-01  9.77736096e-02  3.11330182e-01  1.70054158e-02  9.34734623e+06 
 2.39151169e+14  3.40089307e+33  1.68491000e+01  1.96905244e-01  8.16260000e+00  1.65778873e-01  1.01979945e-01  3.00005929e-01  1.87401346e-02  8.16466193e+06 
 2.43726753e+14  3.55535148e+33  1.65801000e+01  2.02477952e-01  8.22560000e+00  1.71691727e-01  1.06031107e-01  2.89643113e-01  2.04931384e-02  7.16512692e+06 
 2.48302338e+14  3.71196098e+33  1.63361000e+01  2.08004759e-01  8.28560000e+00  1.77543585e-01  1.09942494e-01  2.79958227e-01  2.22617055e-02  6.31687625e+06 
 2.52877922e+14  3.87119706e+33  1.61141000e+01  2.13498193e-01  8.34360000e+00  1.83371613e-01  1.13716522e-01  2.70695706e-01  2.40372042e-02  5.59128447e+06 
 2.57453507e+14  4.03186263e+33  1.59131000e+01  2.18917985e-01  8.39860000e+00  1.89108740e-01  1.17326701e-01  2.62067782e-01  2.57973344e-02  4.97175777e+06 
 2.62029091e+14  4.19508456e+33  1.57291000e+01  2.24299442e-01  8.45160000e+00  1.94809539e-01  1.20804614e-01  2.53846241e-01  2.75485114e-02  4.43654528e+06 
 2.66604676e+14  4.35912777e+33  1.55611000e+01  2.29586251e-01  8.50160000e+00  2.00394155e-01  1.24131917e-01  2.46228508e-01  2.92739581e-02  3.97669162e+06 
 2.71180260e+14  4.52542180e+33  1.54051000e+01  2.34823275e-01  8.54960000e+00  2.05925530e-01  1.27355475e-01  2.38998079e-01  3.09917378e-02  3.57627756e+06 
 2.75755845e+14  4.69207113e+33  1.52631000e+01  2.39951626e-01  8.59560000e+00  2.11356547e-01  1.30415360e-01  2.32097378e-01  3.26609774e-02  3.22992781e+06 
 2.80331429e+14  4.89916891e+33  1.51021000e+01  2.46219311e-01  8.64860000e+00  2.17940477e-01  1.34040193e-01  2.24392444e-01  3.46856883e-02  2.85953124e+06 
 2.84907013e+14  5.09534252e+33  1.49631000e+01  2.52049067e-01  8.69660000e+00  2.24073554e-01  1.37312432e-01  2.17478741e-01  3.65562075e-02  2.55983477e+06 
 2.89482598e+14  5.29570540e+33  1.48321000e+01  2.57898397e-01  8.74360000e+00  2.30236672e-01  1.40520869e-01  2.10765675e-01  3.84292866e-02  2.29615240e+06 
 2.94058182e+14  5.50080153e+33  1.47101000e+01  2.63781162e-01  8.78960000e+00  2.36438215e-01  1.43636880e-01  2.04266907e-01  4.02799977e-02  2.06308467e+06 
 2.98633767e+14  5.71042634e+33  1.45951000e+01  2.69689472e-01  8.83360000e+00  2.42632312e-01  1.46686798e-01  1.98223099e-01  4.21221149e-02  1.85692328e+06 
 3.03209351e+14  5.92430728e+33  1.44871000e+01  2.75613833e-01  8.87660000e+00  2.48846945e-01  1.49659858e-01  1.92377598e-01  4.39442494e-02  1.67445185e+06 
 3.07784936e+14  6.14283119e+33  1.43851000e+01  2.81563167e-01  8.91860000e+00  2.55087174e-01  1.52568806e-01  1.86737840e-01  4.57510610e-02  1.51235855e+06 
 3.12360520e+14  6.36611095e+33  1.42891000e+01  2.87538674e-01  8.95860000e+00  2.61313217e-01  1.55405760e-01  1.81546104e-01  4.75327569e-02  1.36805777e+06 
 3.16936105e+14  6.59370993e+33  1.41981000e+01  2.93526917e-01  8.99860000e+00  2.67590616e-01  1.58183194e-01  1.76306853e-01  4.92960009e-02  1.23962852e+06 
 3.21511689e+14  6.82582668e+33  1.41121000e+01  2.99531570e-01  9.03760000e+00  2.73881876e-01  1.60895079e-01  1.71265889e-01  5.10326007e-02  1.12502272e+06 
 3.26087274e+14  7.06295306e+33  1.40311000e+01  3.05563607e-01  9.07560000e+00  2.80194140e-01  1.63536304e-01  1.66430129e-01  5.27343549e-02  1.02238031e+06 
 3.30662858e+14  7.30445821e+33  1.39541000e+01  3.11605291e-01  9.11160000e+00  2.86471400e-01  1.66121909e-01  1.62021460e-01  5.44113858e-02  9.30557476e+05 
 3.35238443e+14  7.55035973e+33  1.38811000e+01  3.17655746e-01  9.14760000e+00  2.92791823e-01  1.68646806e-01  1.57566680e-01  5.60568847e-02  8.48268179e+05 
 3.39814027e+14  7.80147307e+33  1.38111000e+01  3.23733387e-01  9.18260000e+00  2.99128721e-01  1.71133137e-01  1.53313443e-01  5.76854042e-02  7.74173341e+05 
 3.44389611e+14  8.05706122e+33  1.37451000e+01  3.29818772e-01  9.21660000e+00  3.05465018e-01  1.73549653e-01  1.49247871e-01  5.92698021e-02  7.07562042e+05 
 3.48965196e+14  8.31710095e+33  1.36831000e+01  3.35910118e-01  9.24960000e+00  3.11797807e-01  1.75891220e-01  1.45367879e-01  6.08029904e-02  6.47590390e+05 
 3.53540780e+14  8.58215686e+33  1.36231000e+01  3.42019220e-01  9.28160000e+00  3.18135352e-01  1.78206779e-01  1.41679210e-01  6.23240115e-02  5.93404640e+05 
 3.58116365e+14  8.85199414e+33  1.35661000e+01  3.48139222e-01  9.31360000e+00  3.24512965e-01  1.80466736e-01  1.37950849e-01  6.38059906e-02  5.44427603e+05 
 3.62691949e+14  9.12633500e+33  1.35111000e+01  3.54262569e-01  9.34460000e+00  3.30881474e-01  1.82693755e-01  1.34405680e-01  6.52677756e-02  5.00143229e+05 
 3.67267534e+14  9.40545744e+33  1.34591000e+01  3.60394271e-01  9.37460000e+00  3.37243720e-01  1.84858850e-01  1.31044965e-01  6.66814927e-02  4.60006960e+05 
 3.71843118e+14  9.68969973e+33  1.34091000e+01  3.66540413e-01  9.40360000e+00  3.43603547e-01  1.86987253e-01  1.27870197e-01  6.80675600e-02  4.23542878e+05 
 3.76418703e+14  9.97849460e+33  1.33621000e+01  3.72687469e-01  9.43260000e+00  3.49991784e-01  1.89046919e-01  1.24653610e-01  6.93964741e-02  3.90441004e+05 
 3.80994287e+14  1.02718566e+34  1.33161000e+01  3.78834767e-01  9.46060000e+00  3.56363865e-01  1.91091887e-01  1.21615429e-01  7.07163867e-02  3.60350009e+05 
 3.85569872e+14  1.05705899e+34  1.32721000e+01  3.84997894e-01  9.48760000e+00  3.62731739e-01  1.93094043e-01  1.18761439e-01  7.19989811e-02  3.32890337e+05 
 3.90145456e+14  1.08739820e+34  1.32301000e+01  3.91160915e-01  9.51460000e+00  3.69124934e-01  1.95049439e-01  1.15867774e-01  7.32408089e-02  3.07864689e+05 
 3.94721040e+14  1.11819866e+34  1.31901000e+01  3.97321963e-01  9.54060000e+00  3.75497165e-01  1.96955841e-01  1.13149118e-01  7.44387473e-02  2.85032915e+05 
 3.99296625e+14  1.14950472e+34  1.31521000e+01  4.03488863e-01  9.56560000e+00  3.81853978e-01  1.98812170e-01  1.10607133e-01  7.55898437e-02  2.64149370e+05 
 4.03872209e+14  1.18131706e+34  1.31141000e+01  4.09660629e-01  9.59060000e+00  3.88238265e-01  2.00677550e-01  1.08029764e-01  7.67495934e-02  2.45028036e+05 
 4.08447794e+14  1.21359489e+34  1.30791000e+01  4.15828356e-01  9.61560000e+00  3.94642061e-01  2.02458295e-01  1.05415685e-01  7.78287296e-02  2.27523948e+05 
 4.13023378e+14  1.24634258e+34  1.30441000e+01  4.21992069e-01  9.63860000e+00  4.00974606e-01  2.04245388e-01  1.03180663e-01  7.89136515e-02  2.11480181e+05 
 4.17598963e+14  1.27964056e+34  1.30111000e+01  4.28165836e-01  9.66160000e+00  4.07337193e-01  2.05977283e-01  1.00913674e-01  7.99430365e-02  1.96724766e+05 
 4.22174547e+14  1.31340803e+34  1.29791000e+01  4.34333651e-01  9.68460000e+00  4.13715737e-01  2.07682320e-01  9.86105628e-02  8.09452364e-02  1.83174568e+05 
 4.26750132e+14  1.34764619e+34  1.29481000e+01  4.40494993e-01  9.70660000e+00  4.20063578e-01  2.09359625e-01  9.64757727e-02  8.19189546e-02  1.70717532e+05 
 4.31325716e+14  1.38240060e+34  1.29181000e+01  4.46657192e-01  9.72860000e+00  4.26432190e-01  2.11009190e-01  9.43091565e-02  8.28629026e-02  1.59239232e+05 
 4.35901301e+14  1.41766914e+34  1.28901000e+01  4.52818945e-01  9.74960000e+00  4.32773902e-01  2.12597061e-01  9.23116419e-02  8.37433121e-02  1.48654137e+05 
 4.40476885e+14  1.45341203e+34  1.28621000e+01  4.58972482e-01  9.77060000e+00  4.39127481e-01  2.14187261e-01  9.02803917e-02  8.46235613e-02  1.38894756e+05 
 4.45052470e+14  1.48963038e+34  1.28351000e+01  4.65117342e-01  9.79060000e+00  4.45445576e-01  2.15746292e-01  8.84139152e-02  8.54704179e-02  1.29887641e+05 
 4.49628054e+14  1.52640673e+34  1.28091000e+01  4.71266648e-01  9.81060000e+00  4.51785658e-01  2.17274764e-01  8.65192367e-02  8.62826128e-02  1.21548953e+05 
 4.54203638e+14  1.56366474e+34  1.27841000e+01  4.77406776e-01  9.82960000e+00  4.58088500e-01  2.18770462e-01  8.47875349e-02  8.70591502e-02  1.13838903e+05 
 4.58779223e+14  1.60140157e+34  1.27591000e+01  4.83536646e-01  9.84860000e+00  4.64399479e-01  2.20267054e-01  8.30238734e-02  8.78334106e-02  1.06704163e+05 
 4.63354807e+14  1.63964692e+34  1.27351000e+01  4.89660411e-01  9.86660000e+00  4.70674627e-01  2.21730289e-01  8.14226057e-02  8.85706076e-02  1.00090956e+05 
 4.67930392e+14  1.67842968e+34  1.27121000e+01  4.95781919e-01  9.88460000e+00  4.76964116e-01  2.23159808e-01  7.97927078e-02  8.92696471e-02  9.39518375e+04 
 4.72505976e+14  1.71769440e+34  1.26901000e+01  5.01891700e-01  9.90260000e+00  4.83259300e-01  2.24553908e-01  7.81330161e-02  8.99297180e-02  8.82565135e+04 
 4.77081561e+14  1.75744203e+34  1.26691000e+01  5.07989384e-01  9.91960000e+00  4.89511677e-01  2.25911855e-01  7.66326603e-02  9.05499416e-02  8.29683004e+04 
 4.81657145e+14  1.79772993e+34  1.26471000e+01  5.14083089e-01  9.93660000e+00  4.95775804e-01  2.27305642e-01  7.51054911e-02  9.12013635e-02  7.80473001e+04 
 4.86232730e+14  1.83853122e+34  1.26271000e+01  5.20168057e-01  9.95260000e+00  5.01998993e-01  2.28627074e-01  7.37366451e-02  9.17759816e-02  7.34678150e+04 
 4.90808314e+14  1.87981827e+34  1.26071000e+01  5.26239596e-01  9.96860000e+00  5.08224682e-01  2.29947161e-01  7.23390312e-02  9.23454873e-02  6.92057901e+04 
 4.95383899e+14  1.92159195e+34  1.25881000e+01  5.32297373e-01  9.98460000e+00  5.14452331e-01  2.31229247e-01  7.09140488e-02  9.28730657e-02  6.52360215e+04 
 4.99959483e+14  1.96393219e+34  1.25691000e+01  5.38352326e-01  1.00006000e+01  5.20691545e-01  2.32510718e-01  6.94658866e-02  9.33948111e-02  6.15288878e+04 
 5.04535067e+14  2.00676645e+34  1.25501000e+01  5.44393436e-01  1.00156000e+01  5.26883391e-01  2.33790616e-01  6.81732901e-02  9.39111004e-02  5.80706706e+04 
 5.09110652e+14  2.05008992e+34  1.25321000e+01  5.50419591e-01  1.00296000e+01  5.33026179e-01  2.35031434e-01  6.70339232e-02  9.43843831e-02  5.48426415e+04 
 5.13686236e+14  2.09391540e+34  1.25151000e+01  5.56432126e-01  1.00446000e+01  5.39218642e-01  2.36232653e-01  6.56902107e-02  9.48139667e-02  5.18264348e+04 
 5.18261821e+14  2.13830400e+34  1.24981000e+01  5.62438840e-01  1.00586000e+01  5.45369634e-01  2.37432361e-01  6.45020385e-02  9.52370632e-02  4.90024541e+04 
 5.22837405e+14  2.18318420e+34  1.24811000e+01  5.68429501e-01  1.00716000e+01  5.51469237e-01  2.38629706e-01  6.34650371e-02  9.56541191e-02  4.63610562e+04 
 5.27412990e+14  2.22855674e+34  1.24651000e+01  5.74403841e-01  1.00856000e+01  5.57615581e-01  2.39786287e-01  6.22279469e-02  9.60267064e-02  4.38886852e+04 
 5.31988574e+14  2.27444636e+34  1.24491000e+01  5.80364692e-01  1.00986000e+01  5.63712187e-01  2.40940460e-01  6.11427983e-02  9.63929082e-02  4.15717517e+04 
 5.36564159e+14  2.32088959e+34  1.24331000e+01  5.86316285e-01  1.01116000e+01  5.69812105e-01  2.42092695e-01  6.00358666e-02  9.67526171e-02  3.93974806e+04 
 5.41139743e+14  2.36782730e+34  1.24181000e+01  5.92250572e-01  1.01236000e+01  5.75857910e-01  2.43203184e-01  5.90779883e-02  9.70671679e-02  3.73584680e+04 
 5.45715328e+14  2.41526018e+34  1.24031000e+01  5.98167314e-01  1.01356000e+01  5.81898800e-01  2.44310718e-01  5.80968241e-02  9.73753988e-02  3.54450394e+04 
 5.50290912e+14  2.46321904e+34  1.23891000e+01  6.04069980e-01  1.01476000e+01  5.87937784e-01  2.45376069e-01  5.70940382e-02  9.76378225e-02  3.36472046e+04 
 5.54866497e+14  2.51172744e+34  1.23741000e+01  6.09961008e-01  1.01596000e+01  5.93976940e-01  2.46478548e-01  5.60710668e-02  9.79330636e-02  3.19562243e+04 
 5.59442081e+14  2.56073291e+34  1.23601000e+01  6.15833615e-01  1.01706000e+01  5.99959480e-01  2.47538190e-01  5.51949676e-02  9.81825673e-02  3.03665695e+04 
 5.64017665e+14  2.61023605e+34  1.23471000e+01  6.21687604e-01  1.01816000e+01  6.05935160e-01  2.48554423e-01  5.42974235e-02  9.83860182e-02  2.88712477e+04 
 5.68593250e+14  2.66026770e+34  1.23331000e+01  6.27526279e-01  1.01926000e+01  6.11906880e-01  2.49607927e-01  5.33799126e-02  9.86228962e-02  2.74629893e+04 
 5.73168834e+14  2.71085054e+34  1.23201000e+01  6.33351881e-01  1.02036000e+01  6.17876545e-01  2.50618217e-01  5.24436579e-02  9.88133364e-02  2.61354382e+04 
