# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.11881199e+33  2.39071000e+01  1.23033660e-01  6.11960000e+00  7.30769400e-02  4.15812679e-02  6.51579344e-01  2.30231803e-03  6.05687289e+07 
 2.31164583e+14  2.13764006e+33  2.37381000e+01  1.23562639e-01  6.13260000e+00  7.37015748e-02  4.21614563e-02  6.48662818e-01  2.37663646e-03  5.90642955e+07 
 2.32329166e+14  2.15598251e+33  2.35781000e+01  1.24073970e-01  6.14560000e+00  7.43193414e-02  4.27222957e-02  6.45736213e-01  2.44986632e-03  5.76569160e+07 
 2.33493749e+14  2.17419882e+33  2.34241000e+01  1.24577671e-01  6.15760000e+00  7.49102730e-02  4.32729359e-02  6.43021655e-01  2.52307879e-03  5.63135273e+07 
 2.34658332e+14  2.19241514e+33  2.32741000e+01  1.25077290e-01  6.16960000e+00  7.55016617e-02  4.38197921e-02  6.40297134e-01  2.59711118e-03  5.50213300e+07 
 2.35822915e+14  2.21063146e+33  2.31281000e+01  1.25572855e-01  6.18060000e+00  7.60677906e-02  4.43622565e-02  6.37787562e-01  2.67185004e-03  5.37775975e+07 
 2.36987498e+14  2.22884778e+33  2.29871000e+01  1.26064394e-01  6.19260000e+00  7.66599861e-02  4.48958043e-02  6.35043263e-01  2.74657709e-03  5.25797968e+07 
 2.38152081e+14  2.24706410e+33  2.28491000e+01  1.26551936e-01  6.20360000e+00  7.72267193e-02  4.54275527e-02  6.32515256e-01  2.82233834e-03  5.14255533e+07 
 2.39316664e+14  2.26528041e+33  2.27151000e+01  1.27035511e-01  6.21460000e+00  7.77937021e-02  4.59530295e-02  6.29978122e-01  2.89842074e-03  5.03126706e+07 
 2.40481247e+14  2.28316191e+33  2.25861000e+01  1.27506335e-01  6.22560000e+00  7.83557559e-02  4.64676967e-02  6.27432363e-01  2.97417028e-03  4.92585506e+07 
 2.41645830e+14  2.30061060e+33  2.24641000e+01  1.27961820e-01  6.23560000e+00  7.88850879e-02  4.69623944e-02  6.25107328e-01  3.04806366e-03  4.82653541e+07 
 2.42810413e+14  2.31805929e+33  2.23461000e+01  1.28413377e-01  6.24660000e+00  7.94406127e-02  4.74483280e-02  6.22543963e-01  3.12166759e-03  4.73055819e+07 
 2.43974996e+14  2.33550798e+33  2.22301000e+01  1.28861040e-01  6.25660000e+00  7.99698999e-02  4.79334715e-02  6.20201625e-01  3.19625567e-03  4.63776581e+07 
