# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.92102153e+33  3.05821000e+01  1.24956823e-01  3.14860000e+00  1.33271489e-02  2.99668205e-02  9.85098251e-01  1.14615665e-03  9.55760340e+07 
 2.30604381e+14  1.93039365e+33  3.04561000e+01  1.25145787e-01  3.16660000e+00  1.35711204e-02  3.01750692e-02  9.84658115e-01  1.16276600e-03  9.42651112e+07 
 2.31208763e+14  1.93976577e+33  3.03321000e+01  1.25334361e-01  3.18360000e+00  1.38060939e-02  3.03821965e-02  9.84231172e-01  1.17943948e-03  9.29834569e+07 
 2.31813144e+14  1.94913789e+33  3.02091000e+01  1.25522543e-01  3.20060000e+00  1.40436236e-02  3.05901373e-02  9.83795189e-01  1.19636385e-03  9.17301168e+07 
 2.32417525e+14  1.95851002e+33  3.00881000e+01  1.25710328e-01  3.21760000e+00  1.42837174e-02  3.07968183e-02  9.83350038e-01  1.21333747e-03  9.05042560e+07 
 2.33021907e+14  1.96788214e+33  2.99681000e+01  1.25897714e-01  3.23360000e+00  1.45142032e-02  3.10042161e-02  9.82920173e-01  1.23055370e-03  8.93050009e+07 
 2.33626288e+14  1.97744508e+33  2.98471000e+01  1.26088511e-01  3.25060000e+00  1.47600791e-02  3.12156814e-02  9.82455969e-01  1.24828319e-03  8.81078545e+07 
 2.34230669e+14  1.98712027e+33  2.97271000e+01  1.26281178e-01  3.26760000e+00  1.50090166e-02  3.14274213e-02  9.81981673e-01  1.26618137e-03  8.69228380e+07 
 2.34835051e+14  1.99679547e+33  2.96081000e+01  1.26473476e-01  3.28360000e+00  1.52480218e-02  3.16398816e-02  9.81523773e-01  1.28433308e-03  8.57632974e+07 
 2.35439432e+14  2.00647066e+33  2.94911000e+01  1.26665399e-01  3.29960000e+00  1.54894068e-02  3.18508738e-02  9.81057060e-01  1.30251713e-03  8.46285111e+07 
 2.36043814e+14  2.01614585e+33  2.93751000e+01  1.26856947e-01  3.31660000e+00  1.57459812e-02  3.20624835e-02  9.80554276e-01  1.32094496e-03  8.35177144e+07 
 2.36648195e+14  2.02582104e+33  2.92611000e+01  1.27048116e-01  3.33260000e+00  1.59922629e-02  3.22724747e-02  9.80069090e-01  1.33938675e-03  8.24302225e+07 
 2.37252576e+14  2.03549623e+33  2.91481000e+01  1.27238901e-01  3.34760000e+00  1.62278863e-02  3.24829762e-02  9.79602958e-01  1.35806134e-03  8.13653440e+07 
 2.37856958e+14  2.04517142e+33  2.90371000e+01  1.27429300e-01  3.36360000e+00  1.64788370e-02  3.26917039e-02  9.79099900e-01  1.37673022e-03  8.03224484e+07 
 2.38461339e+14  2.05484661e+33  2.89271000e+01  1.27619309e-01  3.37860000e+00  1.67188949e-02  3.29008310e-02  9.78616729e-01  1.39561976e-03  7.93008827e+07 
 2.39065720e+14  2.06452180e+33  2.88181000e+01  1.27808927e-01  3.39460000e+00  1.69745309e-02  3.31103235e-02  9.78095383e-01  1.41472762e-03  7.83000417e+07 
 2.39670102e+14  2.07419699e+33  2.87111000e+01  1.27998149e-01  3.40960000e+00  1.72190388e-02  3.33178260e-02  9.77594780e-01  1.43380202e-03  7.73193664e+07 
 2.40274483e+14  2.08387218e+33  2.86051000e+01  1.28186971e-01  3.42460000e+00  1.74657182e-02  3.35255775e-02  9.77085576e-01  1.45308101e-03  7.63582796e+07 
 2.40878864e+14  2.09354737e+33  2.85001000e+01  1.28375391e-01  3.43860000e+00  1.77008002e-02  3.37335418e-02  9.76599033e-01  1.47256146e-03  7.54162326e+07 
 2.41483246e+14  2.10322257e+33  2.83971000e+01  1.28563405e-01  3.45360000e+00  1.79517128e-02  3.39392912e-02  9.76072886e-01  1.49197790e-03  7.44927297e+07 
 2.42087627e+14  2.11304382e+33  2.82941000e+01  1.28753847e-01  3.46860000e+00  1.82054729e-02  3.41469544e-02  9.75537059e-01  1.51173553e-03  7.35736909e+07 
 2.42692008e+14  2.12304879e+33  2.81891000e+01  1.28947473e-01  3.48260000e+00  1.84481564e-02  3.43612835e-02  9.75024173e-01  1.53235630e-03  7.26557536e+07 
