# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.11484638e+33  1.56541000e+01  2.62240108e-01  9.26460000e+00  2.34571138e-01  1.42377879e-01  2.04089795e-01  4.03150316e-02  2.90188585e+06 
 2.30248500e+14  4.12759498e+33  1.56431000e+01  2.62800636e-01  9.26960000e+00  2.35150858e-01  1.42679146e-01  2.03550141e-01  4.05018369e-02  2.87425401e+06 
 2.30497000e+14  4.14034359e+33  1.56321000e+01  2.63360628e-01  9.27460000e+00  2.35730623e-01  1.42980922e-01  2.03009231e-01  4.06894540e-02  2.84696825e+06 
 2.30745500e+14  4.15309219e+33  1.56221000e+01  2.63920079e-01  9.27960000e+00  2.36310428e-01  1.43264863e-01  2.02467067e-01  4.08648048e-02  2.82002342e+06 
 2.30994000e+14  4.16584079e+33  1.56111000e+01  2.64478987e-01  9.28460000e+00  2.36890269e-01  1.43567610e-01  2.01923675e-01  4.10539893e-02  2.79341467e+06 
 2.31242500e+14  4.17858940e+33  1.56011000e+01  2.65037349e-01  9.28960000e+00  2.37470143e-01  1.43852427e-01  2.01379038e-01  4.12307805e-02  2.76713691e+06 
 2.31491001e+14  4.19133800e+33  1.55901000e+01  2.65595161e-01  9.29460000e+00  2.38050046e-01  1.44156152e-01  2.00833190e-01  4.14215475e-02  2.74118540e+06 
 2.31739501e+14  4.20408660e+33  1.55801000e+01  2.66152422e-01  9.29960000e+00  2.38629974e-01  1.44441849e-01  2.00286110e-01  4.15997926e-02  2.71555521e+06 
 2.31988001e+14  4.21683521e+33  1.55701000e+01  2.66709127e-01  9.30360000e+00  2.39172256e-01  1.44727963e-01  1.99981292e-01  4.17787364e-02  2.69024169e+06 
 2.32236501e+14  4.22958381e+33  1.55601000e+01  2.67265275e-01  9.30860000e+00  2.39752188e-01  1.45014495e-01  1.99431635e-01  4.19583820e-02  2.66524020e+06 
 2.32485001e+14  4.24233242e+33  1.55501000e+01  2.67820861e-01  9.31360000e+00  2.40332135e-01  1.45301446e-01  1.98880771e-01  4.21387320e-02  2.64054616e+06 
 2.32733501e+14  4.25508102e+33  1.55401000e+01  2.68375884e-01  9.31860000e+00  2.40912095e-01  1.45588818e-01  1.98328708e-01  4.23197897e-02  2.61615508e+06 
 2.32982001e+14  4.26782962e+33  1.55301000e+01  2.68930341e-01  9.32360000e+00  2.41492065e-01  1.45876610e-01  1.97775441e-01  4.25015573e-02  2.59206252e+06 
 2.33230501e+14  4.28057823e+33  1.55201000e+01  2.69484229e-01  9.32860000e+00  2.42072040e-01  1.46164824e-01  1.97220997e-01  4.26840384e-02  2.56826414e+06 
 2.33479001e+14  4.29332683e+33  1.55101000e+01  2.70037545e-01  9.33360000e+00  2.42652018e-01  1.46453460e-01  1.96665363e-01  4.28672354e-02  2.54475565e+06 
 2.33727501e+14  4.30607543e+33  1.55011000e+01  2.70590288e-01  9.33760000e+00  2.43194054e-01  1.46723585e-01  1.96351029e-01  4.30372653e-02  2.52153275e+06 
 2.33976001e+14  4.31882404e+33  1.54911000e+01  2.71142454e-01  9.34260000e+00  2.43773996e-01  1.47013018e-01  1.95792869e-01  4.32218339e-02  2.49859145e+06 
 2.34224502e+14  4.33157264e+33  1.54811000e+01  2.71694040e-01  9.34760000e+00  2.44353933e-01  1.47302875e-01  1.95233535e-01  4.34071265e-02  2.47592758e+06 
 2.34473002e+14  4.34432124e+33  1.54721000e+01  2.72245045e-01  9.35260000e+00  2.44933861e-01  1.47574077e-01  1.94673019e-01  4.35790589e-02  2.45353707e+06 
 2.34721502e+14  4.35706985e+33  1.54631000e+01  2.72795467e-01  9.35660000e+00  2.45475678e-01  1.47845610e-01  1.94353283e-01  4.37515879e-02  2.43141604e+06 
 2.34970002e+14  4.36981845e+33  1.54531000e+01  2.73345302e-01  9.36160000e+00  2.46055549e-01  1.48136644e-01  1.93790292e-01  4.39389302e-02  2.40956067e+06 
 2.35218502e+14  4.38256705e+33  1.54441000e+01  2.73894549e-01  9.36660000e+00  2.46635402e-01  1.48408882e-01  1.93226135e-01  4.41127217e-02  2.38796698e+06 
 2.35467002e+14  4.39531566e+33  1.54351000e+01  2.74443204e-01  9.37160000e+00  2.47215236e-01  1.48681451e-01  1.92660827e-01  4.42871156e-02  2.36663131e+06 
 2.35715502e+14  4.40806426e+33  1.54261000e+01  2.74991268e-01  9.37560000e+00  2.47756801e-01  1.48954351e-01  1.92335725e-01  4.44621137e-02  2.34554993e+06 
