# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.45657964e+33  2.23881000e+01  1.55945130e-01  6.91860000e+00  9.98887847e-02  5.65189572e-02  6.00981804e-01  4.69179209e-03  2.71727905e+07 
 2.32479593e+14  2.50067202e+33  2.21541000e+01  1.57198645e-01  6.94360000e+00  1.01418651e-01  5.76702512e-02  5.95243922e-01  4.91633893e-03  2.59559399e+07 
 2.34959187e+14  2.54461422e+33  2.19321000e+01  1.58425722e-01  6.96660000e+00  1.02886663e-01  5.87952032e-02  5.89902330e-01  5.14173017e-03  2.48284884e+07 
 2.37438780e+14  2.58855643e+33  2.17211000e+01  1.59631014e-01  6.98860000e+00  1.04323611e-01  5.98947000e-02  5.84745731e-01  5.36770256e-03  2.37782308e+07 
 2.39918373e+14  2.63191126e+33  2.15231000e+01  1.60799094e-01  7.00960000e+00  1.05718322e-01  6.09540179e-02  5.79782277e-01  5.59072872e-03  2.28109264e+07 
 2.42397966e+14  2.67432064e+33  2.13381000e+01  1.61920561e-01  7.03060000e+00  1.07092962e-01  6.19686013e-02  5.74798409e-01  5.80928974e-03  2.19260375e+07 
 2.44877560e+14  2.71673002e+33  2.11621000e+01  1.63021183e-01  7.04960000e+00  1.08405048e-01  6.29562812e-02  5.70225741e-01  6.02662699e-03  2.10967863e+07 
 2.47357153e+14  2.75913941e+33  2.09931000e+01  1.64101368e-01  7.06860000e+00  1.09713396e-01  6.39260381e-02  5.65626582e-01  6.24455339e-03  2.03184996e+07 
 2.49836746e+14  2.79963495e+33  2.08391000e+01  1.65113283e-01  7.08560000e+00  1.10924432e-01  6.48279117e-02  5.61464145e-01  6.45114468e-03  1.96195886e+07 
 2.52316340e+14  2.83994505e+33  2.06931000e+01  1.66100802e-01  7.10260000e+00  1.12127431e-01  6.56988991e-02  5.57280003e-01  6.65419264e-03  1.89641284e+07 
 2.54795933e+14  2.88025515e+33  2.05521000e+01  1.67069013e-01  7.11860000e+00  1.13295461e-01  6.65554897e-02  5.53296229e-01  6.85747380e-03  1.83456891e+07 
 2.57275526e+14  2.91937588e+33  2.04211000e+01  1.67990378e-01  7.13360000e+00  1.14408191e-01  6.73645773e-02  5.49527003e-01  7.05260115e-03  1.77783448e+07 
 2.59755119e+14  2.95697005e+33  2.02991000e+01  1.68857450e-01  7.14760000e+00  1.15459239e-01  6.81300446e-02  5.45978673e-01  7.24017418e-03  1.72623603e+07 
 2.62234713e+14  2.99456421e+33  2.01831000e+01  1.69706536e-01  7.16060000e+00  1.16473982e-01  6.88675924e-02  5.42637538e-01  7.42333750e-03  1.67731297e+07 
 2.64714306e+14  3.03215837e+33  2.00711000e+01  1.70538056e-01  7.17360000e+00  1.17483008e-01  6.95892445e-02  5.39277398e-01  7.60506322e-03  1.63087452e+07 
 2.67193899e+14  3.06649754e+33  1.99721000e+01  1.71281418e-01  7.18460000e+00  1.18372022e-01  7.02349195e-02  5.36391209e-01  7.76978163e-03  1.59054004e+07 
 2.69673492e+14  3.10070867e+33  1.98771000e+01  1.72005574e-01  7.19560000e+00  1.19252672e-01  7.08609579e-02  5.33490964e-01  7.93133679e-03  1.55227007e+07 
 2.72153086e+14  3.13491981e+33  1.97851000e+01  1.72713703e-01  7.20660000e+00  1.20127233e-01  7.14733029e-02  5.30574607e-01  8.09117416e-03  1.51578357e+07 
 2.74632679e+14  3.19979599e+33  1.96181000e+01  1.74029798e-01  7.22560000e+00  1.21722637e-01  7.25995621e-02  5.25424802e-01  8.38959410e-03  1.45036053e+07 
 2.77112272e+14  3.28996714e+33  1.93921000e+01  1.75866370e-01  7.25260000e+00  1.23986875e-01  7.41619996e-02  5.18047339e-01  8.81350384e-03  1.36435438e+07 
 2.79591866e+14  3.37210500e+33  1.91931000e+01  1.77544281e-01  7.27560000e+00  1.26020695e-01  7.55787945e-02  5.11646038e-01  9.20787374e-03  1.29098121e+07 
 2.82071459e+14  3.45589340e+33  1.89981000e+01  1.79259467e-01  7.29960000e+00  1.28129626e-01  7.70066861e-02  5.04957000e-01  9.61471222e-03  1.22080139e+07 
 2.84551052e+14  3.54092626e+33  1.88061000e+01  1.81003905e-01  7.32260000e+00  1.30242458e-01  7.84550644e-02  4.98464888e-01  1.00374089e-02  1.15410142e+07 
