# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96144989e+33  1.77071000e+01  1.76674671e-01  6.52660000e+00  9.86014900e-02  8.78555765e-02  6.68509604e-01  1.32390056e-02  1.27142133e+07 
 2.33450570e+14  3.05154552e+33  1.74811000e+01  1.79972526e-01  6.58960000e+00  1.02125068e-01  9.05612334e-02  6.58400020e-01  1.42093241e-02  1.16668746e+07 
 2.36901139e+14  3.14081744e+33  1.72761000e+01  1.83166688e-01  6.64860000e+00  1.05538274e-01  9.31299234e-02  6.48834987e-01  1.51646310e-02  1.07496992e+07 
 2.40351709e+14  3.22989183e+33  1.70871000e+01  1.86280861e-01  6.70460000e+00  1.08877987e-01  9.55972967e-02  6.39651244e-01  1.61136987e-02  9.93720475e+06 
 2.43802278e+14  3.31839869e+33  1.69141000e+01  1.89304364e-01  6.75760000e+00  1.12132385e-01  9.79451368e-02  6.30862013e-01  1.70448266e-02  9.21727007e+06 
 2.47252848e+14  3.40563342e+33  1.67551000e+01  1.92214472e-01  6.80760000e+00  1.15284379e-01  1.00177821e-01  6.22467543e-01  1.79559833e-02  8.58187685e+06 
 2.50703417e+14  3.49286815e+33  1.66081000e+01  1.95056047e-01  6.85460000e+00  1.18346256e-01  1.02311430e-01  6.14533598e-01  1.88492097e-02  8.01058426e+06 
 2.54153987e+14  3.57784121e+33  1.64731000e+01  1.97758229e-01  6.89860000e+00  1.21279835e-01  1.04325726e-01  6.07012222e-01  1.97134494e-02  7.50818306e+06 
 2.57604556e+14  3.66227656e+33  1.63491000e+01  2.00377767e-01  6.94060000e+00  1.24143629e-01  1.06229262e-01  5.99744472e-01  2.05473499e-02  7.05579225e+06 
 2.61055126e+14  3.74552686e+33  1.62331000e+01  2.02898034e-01  6.97960000e+00  1.26884954e-01  1.08050121e-01  5.92962317e-01  2.13618050e-02  6.65004294e+06 
 2.64505695e+14  3.82607678e+33  1.61281000e+01  2.05275085e-01  7.01660000e+00  1.29517467e-01  1.09735655e-01  5.86406895e-01  2.21292625e-02  6.29173108e+06 
 2.67956265e+14  3.90662671e+33  1.60281000e+01  2.07592105e-01  7.05060000e+00  1.32035165e-01  1.11369625e-01  5.80403877e-01  2.28863845e-02  5.96350554e+06 
 2.71406834e+14  3.98310195e+33  1.59391000e+01  2.09735932e-01  7.08260000e+00  1.34418599e-01  1.12850960e-01  5.74630033e-01  2.35827858e-02  5.67699170e+06 
 2.74857404e+14  4.05855787e+33  1.58561000e+01  2.11794902e-01  7.11160000e+00  1.36664935e-01  1.14253253e-01  5.69415080e-01  2.42509126e-02  5.41627662e+06 
 2.78307973e+14  4.11236677e+33  1.57991000e+01  2.13229896e-01  7.13260000e+00  1.38280701e-01  1.15226127e-01  5.65540160e-01  2.47198076e-02  5.24245525e+06 
 2.81758543e+14  4.11389007e+33  1.57971000e+01  2.13268657e-01  7.13260000e+00  1.38300675e-01  1.15259195e-01  5.65571969e-01  2.47361785e-02  5.23784512e+06 
 2.85209112e+14  4.11541337e+33  1.57961000e+01  2.13305599e-01  7.13360000e+00  1.38361860e-01  1.15277463e-01  5.65360375e-01  2.47446758e-02  5.23345199e+06 
 2.88659682e+14  4.11693667e+33  1.57941000e+01  2.13340793e-01  7.13360000e+00  1.38380078e-01  1.15310121e-01  5.65388931e-01  2.47609592e-02  5.22926605e+06 
 2.92110251e+14  4.11845997e+33  1.57931000e+01  2.13374311e-01  7.13460000e+00  1.38439604e-01  1.15327973e-01  5.65174111e-01  2.47693558e-02  5.22527743e+06 
 2.95560821e+14  4.13205156e+33  1.57821000e+01  2.13656627e-01  7.13860000e+00  1.38756541e-01  1.15514657e-01  5.64426797e-01  2.48596255e-02  5.19164611e+06 
 2.99011390e+14  4.15058028e+33  1.57671000e+01  2.14025657e-01  7.14360000e+00  1.39164876e-01  1.15765459e-01  5.63490856e-01  2.49814466e-02  5.14773146e+06 
 3.02461960e+14  4.16898004e+33  1.57531000e+01  2.14375371e-01  7.14760000e+00  1.39524238e-01  1.15997779e-01  5.62768765e-01  2.50941948e-02  5.10619440e+06 
 3.05912530e+14  4.18725319e+33  1.57401000e+01  2.14706918e-01  7.15260000e+00  1.39919387e-01  1.16211893e-01  5.61778143e-01  2.51979194e-02  5.06687644e+06 
 3.09363099e+14  4.20540202e+33  1.57271000e+01  2.15021270e-01  7.15660000e+00  1.40265962e-01  1.16422760e-01  5.61005681e-01  2.53006567e-02  5.02963299e+06 
