# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.90281573e+33  1.59221000e+01  2.49768431e-01  8.56460000e+00  1.99741000e-01  1.34370696e-01  3.55706773e-01  3.53532245e-02  3.53436514e+06 
 2.32345932e+14  3.99841986e+33  1.58311000e+01  2.53776904e-01  8.60760000e+00  2.03935329e-01  1.36606594e-01  3.49701212e-01  3.66647970e-02  3.28936942e+06 
 2.34691865e+14  4.09402400e+33  1.57451000e+01  2.57733134e-01  8.65060000e+00  2.08140665e-01  1.38778703e-01  3.43547546e-01  3.79588050e-02  3.06730354e+06 
 2.37037797e+14  4.18962813e+33  1.56641000e+01  2.61636995e-01  8.69060000e+00  2.12218870e-01  1.40882072e-01  3.38048456e-01  3.92294445e-02  2.86557654e+06 
 2.39383730e+14  4.28630832e+33  1.55871000e+01  2.65531832e-01  8.73060000e+00  2.16329073e-01  1.42937438e-01  3.32464828e-01  4.04868405e-02  2.67994520e+06 
 2.41729662e+14  4.38479859e+33  1.55131000e+01  2.69448118e-01  8.76960000e+00  2.20442466e-01  1.44964866e-01  3.27103328e-01  4.17420962e-02  2.50760900e+06 
 2.44075595e+14  4.48328885e+33  1.54431000e+01  2.73313280e-01  8.80760000e+00  2.24514696e-01  1.46930485e-01  3.21873062e-01  4.29729487e-02  2.35034859e+06 
 2.46421527e+14  4.58177911e+33  1.53761000e+01  2.77127356e-01  8.84460000e+00  2.28543760e-01  1.48850005e-01  3.16777553e-01  4.41890316e-02  2.20656560e+06 
 2.48767459e+14  4.68207137e+33  1.53121000e+01  2.80959701e-01  8.88060000e+00  2.32569747e-01  1.50732219e-01  3.11904055e-01  4.53917780e-02  2.07252225e+06 
 2.51113392e+14  4.78324933e+33  1.52511000e+01  2.84776062e-01  8.91560000e+00  2.36570669e-01  1.52568870e-01  3.07211524e-01  4.65753803e-02  1.94855752e+06 
 2.53459324e+14  4.88442730e+33  1.51931000e+01  2.88542677e-01  8.95060000e+00  2.40572747e-01  1.54351882e-01  3.02397112e-01  4.77340310e-02  1.83475547e+06 
 2.55805257e+14  4.98560526e+33  1.51371000e+01  2.92259706e-01  8.98360000e+00  2.44477644e-01  1.56099409e-01  2.97993372e-01  4.88803999e-02  1.73010244e+06 
 2.58151189e+14  5.08914441e+33  1.50831000e+01  2.96013845e-01  9.01660000e+00  2.48435080e-01  1.57823791e-01  2.93572661e-01  5.00181601e-02  1.63150732e+06 
 2.60497122e+14  5.19277674e+33  1.50321000e+01  2.99722982e-01  9.04860000e+00  2.52344138e-01  1.59489052e-01  2.89306263e-01  5.11225340e-02  1.54056068e+06 
 2.62843054e+14  5.29640907e+33  1.49831000e+01  3.03383923e-01  9.07960000e+00  2.56201070e-01  1.61113842e-01  2.85193116e-01  5.22072779e-02  1.45661576e+06 
 2.65188986e+14  5.40058244e+33  1.49361000e+01  3.07015736e-01  9.10960000e+00  2.60016389e-01  1.62699654e-01  2.81256085e-01  5.32714143e-02  1.37862291e+06 
 2.67534919e+14  5.50639986e+33  1.48901000e+01  3.10657431e-01  9.13960000e+00  2.63864304e-01  1.64273116e-01  2.77275663e-01  5.43334562e-02  1.30531415e+06 
 2.69880851e+14  5.61221728e+33  1.48471000e+01  3.14252312e-01  9.16860000e+00  2.67657236e-01  1.65780118e-01  2.73455226e-01  5.53514986e-02  1.23740971e+06 
 2.72226784e+14  5.71803470e+33  1.48051000e+01  3.17800663e-01  9.19660000e+00  2.71393777e-01  1.67263718e-01  2.69797119e-01  5.63602916e-02  1.17442245e+06 
 2.74572716e+14  5.79078856e+33  1.47771000e+01  3.20209656e-01  9.21460000e+00  2.73892484e-01  1.68262493e-01  2.67548391e-01  5.70419938e-02  1.13380147e+06 
 2.76918649e+14  5.83450696e+33  1.47611000e+01  3.21620569e-01  9.22560000e+00  2.75385379e-01  1.68838525e-01  2.66097103e-01  5.74350350e-02  1.11075890e+06 
 2.79264581e+14  5.88199697e+33  1.47441000e+01  3.23116690e-01  9.23760000e+00  2.76991611e-01  1.69449117e-01  2.64454652e-01  5.78525884e-02  1.08688990e+06 
 2.81610513e+14  5.92947231e+33  1.47281000e+01  3.24577084e-01  9.24860000e+00  2.78528872e-01  1.70029955e-01  2.63019826e-01  5.82480936e-02  1.06412941e+06 
 2.83956446e+14  5.97693618e+33  1.47121000e+01  3.26002858e-01  9.25960000e+00  2.80049463e-01  1.70603889e-01  2.61532540e-01  5.86408714e-02  1.04240168e+06 
 2.86302378e+14  6.02438132e+33  1.46971000e+01  3.27394785e-01  9.26960000e+00  2.81501904e-01  1.71147607e-01  2.60253801e-01  5.90107379e-02  1.02164235e+06 
 2.88648311e+14  6.07181174e+33  1.46821000e+01  3.28753954e-01  9.27960000e+00  2.82938648e-01  1.71684281e-01  2.58924272e-01  5.93774321e-02  1.00178784e+06 
 2.90994243e+14  6.11923100e+33  1.46681000e+01  3.30081398e-01  9.28960000e+00  2.84360323e-01  1.72190528e-01  2.57545247e-01  5.97205757e-02  9.82780265e+05 
 2.93340176e+14  6.16663239e+33  1.46531000e+01  3.31377831e-01  9.29860000e+00  2.85715013e-01  1.72713300e-01  2.56377494e-01  6.00807440e-02  9.64570535e+05 
 2.95686108e+14  6.21401905e+33  1.46401000e+01  3.32644223e-01  9.30760000e+00  2.87055376e-01  1.73182015e-01  2.55162325e-01  6.03964695e-02  9.47109559e+05 
 2.98032040e+14  6.26139485e+33  1.46261000e+01  3.33881517e-01  9.31660000e+00  2.88381950e-01  1.73667544e-01  2.53901122e-01  6.07292856e-02  9.30352128e+05 
 3.00377973e+14  6.30875356e+33  1.46131000e+01  3.35090367e-01  9.32460000e+00  2.89642445e-01  1.74122599e-01  2.52854228e-01  6.10378439e-02  9.14259818e+05 
 3.02723905e+14  6.35609757e+33  1.46001000e+01  3.36271625e-01  9.33260000e+00  2.90889746e-01  1.74571005e-01  2.51763429e-01  6.13428360e-02  8.98794219e+05 
 3.05069838e+14  6.40343100e+33  1.45871000e+01  3.37426155e-01  9.34060000e+00  2.92124321e-01  1.75012929e-01  2.50630073e-01  6.16443284e-02  8.83919252e+05 
 3.07415770e+14  6.45074807e+33  1.45751000e+01  3.38554547e-01  9.34860000e+00  2.93346441e-01  1.75424435e-01  2.49455276e-01  6.19211377e-02  8.69604472e+05 
 3.09761703e+14  6.49805048e+33  1.45631000e+01  3.39657558e-01  9.35560000e+00  2.94503532e-01  1.75829607e-01  2.48498870e-01  6.21943539e-02  8.55819311e+05 
 3.12107635e+14  6.54534258e+33  1.45511000e+01  3.40735972e-01  9.36260000e+00  2.95648798e-01  1.76228617e-01  2.47503243e-01  6.24640575e-02  8.42534648e+05 
 3.14453567e+14  6.59261897e+33  1.45391000e+01  3.41790327e-01  9.36960000e+00  2.96782480e-01  1.76621612e-01  2.46469460e-01  6.27303274e-02  8.29726026e+05 
 3.16799500e+14  6.63988078e+33  1.45281000e+01  3.42821292e-01  9.37560000e+00  2.97851705e-01  1.76984385e-01  2.45656845e-01  6.29715685e-02  8.17368797e+05 
 3.19145432e+14  6.68713255e+33  1.45171000e+01  3.43829580e-01  9.38260000e+00  2.98963173e-01  1.77341329e-01  2.44550064e-01  6.32093351e-02  8.05439191e+05 
 3.21491365e+14  6.73436919e+33  1.45061000e+01  3.44815681e-01  9.38860000e+00  3.00010612e-01  1.77692592e-01  2.43666355e-01  6.34437162e-02  7.93917344e+05 
 3.23837297e+14  6.78159138e+33  1.44951000e+01  3.45780189e-01  9.39460000e+00  3.01047511e-01  1.78038330e-01  2.42748595e-01  6.36747984e-02  7.82783204e+05 
 3.26183230e+14  6.82880374e+33  1.44841000e+01  3.46723755e-01  9.39960000e+00  3.02020727e-01  1.78378702e-01  2.42055489e-01  6.39026665e-02  7.72017148e+05 
 3.28529162e+14  6.87600154e+33  1.44741000e+01  3.47646824e-01  9.40560000e+00  3.03037328e-01  1.78689155e-01  2.41072575e-01  6.41052587e-02  7.61602832e+05 
 3.30875094e+14  6.92318500e+33  1.44631000e+01  3.48549925e-01  9.41060000e+00  3.03990549e-01  1.79019161e-01  2.40315964e-01  6.43268687e-02  7.51523853e+05 
 3.33221027e+14  6.97035888e+33  1.44531000e+01  3.49433655e-01  9.41560000e+00  3.04934170e-01  1.79319420e-01  2.39529009e-01  6.45231957e-02  7.41763797e+05 
 3.35566959e+14  7.01751868e+33  1.44431000e+01  3.50298415e-01  9.42060000e+00  3.05868353e-01  1.79614764e-01  2.38712564e-01  6.47164789e-02  7.32309199e+05 
 3.37912892e+14  7.06466430e+33  1.44331000e+01  3.51144682e-01  9.42560000e+00  3.06793316e-01  1.79905333e-01  2.37867515e-01  6.49068052e-02  7.23146418e+05 
 3.40258824e+14  7.11180056e+33  1.44231000e+01  3.51972998e-01  9.43060000e+00  3.07709332e-01  1.80191263e-01  2.36994753e-01  6.50942548e-02  7.14261720e+05 
 3.42604757e+14  7.15892318e+33  1.44141000e+01  3.52783733e-01  9.43460000e+00  3.08562673e-01  1.80447643e-01  2.36351859e-01  6.52562722e-02  7.05643809e+05 
 3.44950689e+14  7.20603179e+33  1.44041000e+01  3.53577312e-01  9.43860000e+00  3.09407300e-01  1.80724631e-01  2.35682623e-01  6.54381456e-02  6.97281352e+05 
 3.47296621e+14  7.25313125e+33  1.43951000e+01  3.54354234e-01  9.44360000e+00  3.10297435e-01  1.80972218e-01  2.34731274e-01  6.55945976e-02  6.89162680e+05 
 3.49642554e+14  7.30021748e+33  1.43861000e+01  3.55114834e-01  9.44760000e+00  3.11125319e-01  1.81215571e-01  2.34011807e-01  6.57483567e-02  6.81278342e+05 
 3.51988486e+14  7.34728988e+33  1.43761000e+01  3.55859498e-01  9.45060000e+00  3.11890991e-01  1.81480058e-01  2.33524641e-01  6.59224283e-02  6.73618789e+05 
 3.54334419e+14  7.39435334e+33  1.43671000e+01  3.56588680e-01  9.45460000e+00  3.12702744e-01  1.81715350e-01  2.32757667e-01  6.60711005e-02  6.66174084e+05 
 3.56680351e+14  7.44140393e+33  1.43581000e+01  3.57302686e-01  9.45760000e+00  3.13452549e-01  1.81946759e-01  2.32224162e-01  6.62173111e-02  6.58936231e+05 
 3.59026284e+14  7.48844090e+33  1.43501000e+01  3.58001867e-01  9.46160000e+00  3.14248790e-01  1.82149008e-01  2.31412400e-01  6.63380182e-02  6.51897105e+05 
 3.61372216e+14  7.53546911e+33  1.43411000e+01  3.58686640e-01  9.46460000e+00  3.14983372e-01  1.82372940e-01  2.30835259e-01  6.64794635e-02  6.45048252e+05 
 3.63718148e+14  7.58248478e+33  1.43321000e+01  3.59357284e-01  9.46760000e+00  3.15710535e-01  1.82593315e-01  2.30237194e-01  6.66186679e-02  6.38382853e+05 
 3.66064081e+14  7.62948705e+33  1.43241000e+01  3.60014118e-01  9.47060000e+00  3.16430418e-01  1.82784714e-01  2.29618814e-01  6.67324034e-02  6.31893961e+05 
 3.68410013e+14  7.67648075e+33  1.43151000e+01  3.60657525e-01  9.47360000e+00  3.17143219e-01  1.82998239e-01  2.28980734e-01  6.68672689e-02  6.25574313e+05 
 3.70755946e+14  7.72346220e+33  1.43071000e+01  3.61287762e-01  9.47660000e+00  3.17849031e-01  1.83182899e-01  2.28323505e-01  6.69766859e-02  6.19418031e+05 
 3.73101878e+14  7.77043048e+33  1.42981000e+01  3.61905115e-01  9.47860000e+00  3.18493605e-01  1.83389966e-01  2.27903200e-01  6.71074860e-02  6.13419240e+05 
 3.75447811e+14  7.81739036e+33  1.42901000e+01  3.62509940e-01  9.48160000e+00  3.19185850e-01  1.83568269e-01  2.27209216e-01  6.72128493e-02  6.07571548e+05 
