# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.61937819e+14  3.61099141e+33  1.71701000e+01  1.92729593e-01  7.78060000e+00  1.55701798e-01  9.41947512e-02  3.54404477e-01  1.54115682e-02  8.21367123e+06 
 2.64219091e+14  3.66573288e+33  1.70731000e+01  1.94308705e-01  7.79960000e+00  1.57423367e-01  9.54013210e-02  3.50739233e-01  1.58701611e-02  7.89314982e+06 
 2.66500364e+14  3.72001664e+33  1.69821000e+01  1.95850463e-01  7.81760000e+00  1.59094439e-01  9.65550019e-02  3.47287745e-01  1.63146900e-02  7.59418484e+06 
 2.68781637e+14  3.77430040e+33  1.68941000e+01  1.97368512e-01  7.83560000e+00  1.60759711e-01  9.76883540e-02  3.43783588e-01  1.67577779e-02  7.31258251e+06 
 2.71062910e+14  3.82858417e+33  1.68091000e+01  1.98863269e-01  7.85260000e+00  1.62382629e-01  9.87999163e-02  3.40509347e-01  1.71984191e-02  7.04703359e+06 
 2.73344183e+14  3.88120493e+33  1.67311000e+01  2.00289757e-01  7.86860000e+00  1.63932085e-01  9.98368923e-02  3.37421212e-01  1.76141669e-02  6.80392105e+06 
 2.75625455e+14  3.93361574e+33  1.66551000e+01  2.01687971e-01  7.88360000e+00  1.65434148e-01  1.00859444e-01  3.34560565e-01  1.80295667e-02  6.57491139e+06 
 2.77906728e+14  3.98602655e+33  1.65821000e+01  2.03064057e-01  7.89860000e+00  1.66929417e-01  1.01854850e-01  3.31652160e-01  1.84384721e-02  6.35807526e+06 
 2.80188001e+14  4.03370039e+33  1.65181000e+01  2.04296897e-01  7.91160000e+00  1.68259779e-01  1.02738078e-01  3.29147407e-01  1.88050276e-02  6.17069331e+06 
 2.82469274e+14  4.03675735e+33  1.65141000e+01  2.04373972e-01  7.91260000e+00  1.68350147e-01  1.02793532e-01  3.28937247e-01  1.88281783e-02  6.15918585e+06 
 2.84750546e+14  4.07032567e+33  1.64721000e+01  2.05195915e-01  7.92160000e+00  1.69254932e-01  1.03377247e-01  3.27151203e-01  1.90724350e-02  6.03775958e+06 
 2.87031819e+14  4.10941225e+33  1.64241000e+01  2.06134798e-01  7.93060000e+00  1.70246012e-01  1.04046729e-01  3.25448826e-01  1.93546920e-02  5.90209214e+06 
 2.89313092e+14  4.14856054e+33  1.63771000e+01  2.07056418e-01  7.94060000e+00  1.71267723e-01  1.04705115e-01  3.23426658e-01  1.96344058e-02  5.77201785e+06 
 2.91594365e+14  4.18778291e+33  1.63321000e+01  2.07961569e-01  7.94960000e+00  1.72245614e-01  1.05339341e-01  3.21649870e-01  1.99052714e-02  5.64717453e+06 
 2.93875637e+14  4.22704896e+33  1.62881000e+01  2.08850002e-01  7.95860000e+00  1.73216735e-01  1.05961801e-01  3.19837103e-01  2.01729489e-02  5.52735663e+06 
 2.96156910e+14  4.26637880e+33  1.62451000e+01  2.09722608e-01  7.96760000e+00  1.74181592e-01  1.06572284e-01  3.17989660e-01  2.04371971e-02  5.41221959e+06 
 2.98438183e+14  4.30577801e+33  1.62041000e+01  2.10579904e-01  7.97560000e+00  1.75102653e-01  1.07157319e-01  3.16390094e-01  2.06913857e-02  5.30148960e+06 
 3.00719456e+14  4.34522007e+33  1.61631000e+01  2.11421703e-01  7.98360000e+00  1.76017285e-01  1.07742987e-01  3.14757160e-01  2.09479530e-02  5.19499856e+06 
 3.03000728e+14  4.38472805e+33  1.61241000e+01  2.12248883e-01  7.99160000e+00  1.76926017e-01  1.08302513e-01  3.13091965e-01  2.11937892e-02  5.09245662e+06 
 3.05282001e+14  4.42430077e+33  1.60851000e+01  2.13061755e-01  7.99960000e+00  1.77828967e-01  1.08862426e-01  3.11395254e-01  2.14417067e-02  4.99366103e+06 
 3.07563274e+14  4.46391551e+33  1.60471000e+01  2.13860219e-01  8.00660000e+00  1.78687862e-01  1.09409147e-01  3.09949007e-01  2.16849949e-02  4.89847012e+06 
 3.09844547e+14  4.50359834e+33  1.60111000e+01  2.14645143e-01  8.01460000e+00  1.79579324e-01  1.09928735e-01  3.08191265e-01  2.19165644e-02  4.80663761e+06 
 3.12125820e+14  4.54334134e+33  1.59751000e+01  2.15416687e-01  8.02160000e+00  1.80427131e-01  1.10448336e-01  3.06685673e-01  2.21497886e-02  4.71801347e+06 
 3.14407092e+14  4.58312558e+33  1.59391000e+01  2.16174797e-01  8.02760000e+00  1.81230937e-01  1.10968006e-01  3.05432565e-01  2.23847084e-02  4.63247947e+06 
 3.16688365e+14  4.62298013e+33  1.59051000e+01  2.16920361e-01  8.03460000e+00  1.82067788e-01  1.11459804e-01  3.03870264e-01  2.26071327e-02  4.54982080e+06 
 3.18969638e+14  4.66289032e+33  1.58711000e+01  2.17653359e-01  8.04060000e+00  1.82860958e-01  1.11951442e-01  3.02561902e-01  2.28309663e-02  4.46993226e+06 
 3.21250911e+14  4.70284101e+33  1.58381000e+01  2.18373841e-01  8.04660000e+00  1.83648640e-01  1.12428799e-01  3.01226793e-01  2.30489775e-02  4.39270849e+06 
 3.23532183e+14  4.74286424e+33  1.58061000e+01  2.19082657e-01  8.05260000e+00  1.84431398e-01  1.12891676e-01  2.99865792e-01  2.32609280e-02  4.31796431e+06 
 3.25813456e+14  4.78293865e+33  1.57741000e+01  2.19779666e-01  8.05860000e+00  1.85209026e-01  1.13354239e-01  2.98479341e-01  2.34740512e-02  4.24562696e+06 
 3.28094729e+14  4.82305283e+33  1.57431000e+01  2.20464999e-01  8.06460000e+00  1.85981501e-01  1.13802112e-01  2.97068140e-01  2.36808704e-02  4.17560157e+06 
 3.30376002e+14  4.86324184e+33  1.57131000e+01  2.21139453e-01  8.06960000e+00  1.86710674e-01  1.14235091e-01  2.95914054e-01  2.38811454e-02  4.10772868e+06 
 3.32657274e+14  4.90347762e+33  1.56831000e+01  2.21802828e-01  8.07560000e+00  1.87473603e-01  1.14667620e-01  2.94455307e-01  2.40823680e-02  4.04195735e+06 
 3.34938547e+14  4.94375247e+33  1.56541000e+01  2.22455250e-01  8.08060000e+00  1.88192859e-01  1.15085062e-01  2.93254644e-01  2.42768188e-02  3.97820704e+06 
 3.37219820e+14  4.98410445e+33  1.56251000e+01  2.23097557e-01  8.08560000e+00  1.88907712e-01  1.15502010e-01  2.92031715e-01  2.44720960e-02  3.91633201e+06 
 3.39501093e+14  5.02449884e+33  1.55971000e+01  2.23729437e-01  8.09060000e+00  1.89617802e-01  1.15903675e-01  2.90786970e-01  2.46603490e-02  3.85630376e+06 
 3.41782365e+14  5.06493163e+33  1.55701000e+01  2.24351037e-01  8.09460000e+00  1.90284242e-01  1.16289877e-01  2.89801718e-01  2.48413815e-02  3.79805046e+06 
 3.44063638e+14  5.10544389e+33  1.55421000e+01  2.24963211e-01  8.09960000e+00  1.90985426e-01  1.16690466e-01  2.88515058e-01  2.50310720e-02  3.74144022e+06 
 3.46344911e+14  5.14599424e+33  1.55161000e+01  2.25565515e-01  8.10360000e+00  1.91643024e-01  1.17060460e-01  2.87488823e-01  2.52053209e-02  3.68646351e+06 
 3.48626184e+14  5.18658566e+33  1.54891000e+01  2.26158274e-01  8.10760000e+00  1.92296106e-01  1.17444988e-01  2.86442983e-01  2.53883189e-02  3.63304554e+06 
 3.50907457e+14  5.22725228e+33  1.54641000e+01  2.26742089e-01  8.11260000e+00  1.92984212e-01  1.17798558e-01  2.85097229e-01  2.55554596e-02  3.58108476e+06 
 3.53188729e+14  5.26795605e+33  1.54381000e+01  2.27316684e-01  8.11560000e+00  1.93589728e-01  1.18166772e-01  2.84294026e-01  2.57314005e-02  3.53056731e+06 
 3.55470002e+14  5.30870386e+33  1.54131000e+01  2.27882296e-01  8.11960000e+00  1.94230049e-01  1.18519112e-01  2.83191924e-01  2.58995520e-02  3.48143008e+06 
 3.57751275e+14  5.34952203e+33  1.53891000e+01  2.28439508e-01  8.12360000e+00  1.94866482e-01  1.18855413e-01  2.82072106e-01  2.60597132e-02  3.43358688e+06 
 3.60032548e+14  5.39037674e+33  1.53641000e+01  2.28988008e-01  8.12760000e+00  1.95498687e-01  1.19206572e-01  2.80934954e-01  2.62288071e-02  3.38702845e+06 
 3.62313820e+14  5.43127849e+33  1.53411000e+01  2.29528135e-01  8.13060000e+00  1.96087593e-01  1.19526085e-01  2.80061305e-01  2.63812443e-02  3.34169282e+06 
 3.64595093e+14  5.47224580e+33  1.53171000e+01  2.30060286e-01  8.13360000e+00  1.96672672e-01  1.19860531e-01  2.79171109e-01  2.65426290e-02  3.29751502e+06 
 3.66876366e+14  5.51324907e+33  1.52941000e+01  2.30584238e-01  8.13760000e+00  1.97292976e-01  1.20178752e-01  2.77984620e-01  2.66957519e-02  3.25448352e+06 
 3.69157639e+14  5.55430238e+33  1.52711000e+01  2.31100335e-01  8.14060000e+00  1.97870106e-01  1.20496363e-01  2.77062666e-01  2.68492166e-02  3.21254134e+06 
 3.71438911e+14  5.59541651e+33  1.52491000e+01  2.31608881e-01  8.14360000e+00  1.98443541e-01  1.20797558e-01  2.76125428e-01  2.69941821e-02  3.17163770e+06 
 3.73720184e+14  5.63656604e+33  1.52271000e+01  2.32109700e-01  8.14660000e+00  1.99013051e-01  1.21098126e-01  2.75173339e-01  2.71394261e-02  3.13176085e+06 
 3.76001457e+14  5.67776860e+33  1.52051000e+01  2.32603207e-01  8.14960000e+00  1.99578912e-01  1.21398109e-01  2.74206874e-01  2.72849569e-02  3.09285501e+06 
 3.78282730e+14  5.71902731e+33  1.51831000e+01  2.33089487e-01  8.15160000e+00  2.00101697e-01  1.21697508e-01  2.73506076e-01  2.74307713e-02  3.05488758e+06 
 3.80564002e+14  5.76032087e+33  1.51621000e+01  2.33568507e-01  8.15460000e+00  2.00660191e-01  1.21980329e-01  2.72511575e-01  2.75678372e-02  3.01784156e+06 
 3.82845275e+14  5.80167046e+33  1.51411000e+01  2.34040588e-01  8.15760000e+00  2.01215185e-01  1.22262532e-01  2.71503588e-01  2.77051089e-02  2.98166934e+06 
 3.85126548e+14  5.84307158e+33  1.51201000e+01  2.34505876e-01  8.15960000e+00  2.01727177e-01  1.22544190e-01  2.70762376e-01  2.78426236e-02  2.94634233e+06 
 3.87407821e+14  5.88450703e+33  1.51001000e+01  2.34964293e-01  8.16160000e+00  2.02235519e-01  1.22809090e-01  2.70008457e-01  2.79711552e-02  2.91184707e+06 
 3.89689094e+14  5.92600149e+33  1.50801000e+01  2.35416218e-01  8.16460000e+00  2.02780114e-01  1.23073376e-01  2.68962180e-01  2.80998332e-02  2.87813620e+06 
 3.91970366e+14  5.96754292e+33  1.50601000e+01  2.35861637e-01  8.16660000e+00  2.03281709e-01  1.23337105e-01  2.68183495e-01  2.82286931e-02  2.84519400e+06 
 3.94251639e+14  6.00911818e+33  1.50401000e+01  2.36300566e-01  8.16860000e+00  2.03779809e-01  1.23600346e-01  2.67393050e-01  2.83577754e-02  2.81300401e+06 
 3.96532912e+14  6.05075541e+33  1.50211000e+01  2.36733419e-01  8.17060000e+00  2.04274745e-01  1.23846597e-01  2.66590984e-01  2.84775755e-02  2.78152028e+06 
 3.98814185e+14  6.09243513e+33  1.50021000e+01  2.37160074e-01  8.17260000e+00  2.04766352e-01  1.24092293e-01  2.65777627e-01  2.85975058e-02  2.75073611e+06 
 4.01095457e+14  6.13414817e+33  1.49831000e+01  2.37580566e-01  8.17460000e+00  2.05254592e-01  1.24337489e-01  2.64953359e-01  2.87175979e-02  2.72063521e+06 
 4.03376730e+14  6.17592617e+33  1.49641000e+01  2.37995340e-01  8.17660000e+00  2.05739823e-01  1.24582172e-01  2.64118304e-01  2.88378246e-02  2.69117303e+06 
 4.05658003e+14  6.21774219e+33  1.49461000e+01  2.38404218e-01  8.17760000e+00  2.06182100e-01  1.24809711e-01  2.63552197e-01  2.89485518e-02  2.66234886e+06 
 4.07939276e+14  6.25959107e+33  1.49271000e+01  2.38807267e-01  8.17960000e+00  2.06660845e-01  1.25053504e-01  2.62696658e-01  2.90691257e-02  2.63414618e+06 
 4.10220548e+14  6.30150786e+33  1.49091000e+01  2.39204922e-01  8.18060000e+00  2.07096971e-01  1.25280060e-01  2.62110306e-01  2.91800840e-02  2.60652264e+06 
 4.12501821e+14  6.34345829e+33  1.48921000e+01  2.39596963e-01  8.18260000e+00  2.07569696e-01  1.25489322e-01  2.61235090e-01  2.92813487e-02  2.57948278e+06 
 4.14783094e+14  6.38544376e+33  1.48741000e+01  2.39983491e-01  8.18360000e+00  2.07999535e-01  1.25714974e-01  2.60629731e-01  2.93925482e-02  2.55300854e+06 
 4.17064367e+14  6.42749480e+33  1.48561000e+01  2.40364898e-01  8.18560000e+00  2.08466379e-01  1.25940189e-01  2.59735851e-01  2.95038664e-02  2.52706354e+06 
 4.19345640e+14  6.46957778e+33  1.48391000e+01  2.40740940e-01  8.18660000e+00  2.08890355e-01  1.26148041e-01  2.59112170e-01  2.96053868e-02  2.50165356e+06 
 4.21626912e+14  6.51169922e+33  1.48221000e+01  2.41111817e-01  8.18760000e+00  2.09311371e-01  1.26355472e-01  2.58479801e-01  2.97070050e-02  2.47675738e+06 
 4.23908185e+14  6.55388145e+33  1.48051000e+01  2.41477773e-01  8.18860000e+00  2.09729647e-01  1.26562449e-01  2.57838685e-01  2.98086892e-02  2.45234844e+06 
 4.26189458e+14  6.59609518e+33  1.47881000e+01  2.41838693e-01  8.19060000e+00  2.10184822e-01  1.26769081e-01  2.56910541e-01  2.99105131e-02  2.42842784e+06 
 4.28470731e+14  6.63835077e+33  1.47721000e+01  2.42194682e-01  8.19160000e+00  2.10597316e-01  1.26958146e-01  2.56253145e-01  3.00022973e-02  2.40497777e+06 
 4.30752003e+14  6.68066243e+33  1.47561000e+01  2.42545997e-01  8.19260000e+00  2.11007146e-01  1.27146769e-01  2.55587770e-01  3.00941133e-02  2.38197569e+06 
 4.33033276e+14  6.72300517e+33  1.47391000e+01  2.42892457e-01  8.19360000e+00  2.11414105e-01  1.27352279e-01  2.54914690e-01  3.01962441e-02  2.35942400e+06 
 4.35314549e+14  6.76539315e+33  1.47231000e+01  2.43234362e-01  8.19460000e+00  2.11818394e-01  1.27540202e-01  2.54234252e-01  3.02882599e-02  2.33729954e+06 
 4.37595822e+14  6.80783253e+33  1.47071000e+01  2.43571732e-01  8.19460000e+00  2.12180165e-01  1.27727736e-01  2.53824944e-01  3.03803365e-02  2.31559051e+06 
 4.39877094e+14  6.85030259e+33  1.46921000e+01  2.43904485e-01  8.19560000e+00  2.12579042e-01  1.27897537e-01  2.53129816e-01  3.04621525e-02  2.29429581e+06 
 4.42158367e+14  6.89282124e+33  1.46761000e+01  2.44232931e-01  8.19660000e+00  2.12975368e-01  1.28084417e-01  2.52427877e-01  3.05544085e-02  2.27339272e+06 
 4.44439640e+14  6.93538669e+33  1.46611000e+01  2.44557026e-01  8.19760000e+00  2.13369118e-01  1.28253485e-01  2.51718964e-01  3.06363143e-02  2.25287426e+06 
 4.46720913e+14  6.97798241e+33  1.46451000e+01  2.44876786e-01  8.19760000e+00  2.13720305e-01  1.28439784e-01  2.51282087e-01  3.07287862e-02  2.23273617e+06 
 4.49002185e+14  7.02063007e+33  1.46301000e+01  2.45192448e-01  8.19860000e+00  2.14108948e-01  1.28608252e-01  2.50560303e-01  3.08108582e-02  2.21295815e+06 
 4.51283458e+14  7.06331997e+33  1.46151000e+01  2.45503896e-01  8.19860000e+00  2.14455129e-01  1.28776375e-01  2.50110346e-01  3.08929787e-02  2.19353810e+06 
 4.53564731e+14  7.10603977e+33  1.46001000e+01  2.45811255e-01  8.19960000e+00  2.14838683e-01  1.28944273e-01  2.49376174e-01  3.09752185e-02  2.17446832e+06 
 4.55846004e+14  7.14881481e+33  1.45861000e+01  2.46114699e-01  8.19960000e+00  2.15179946e-01  1.29094167e-01  2.48914181e-01  3.10468765e-02  2.15573049e+06 
 4.58127277e+14  7.19162760e+33  1.45711000e+01  2.46414167e-01  8.20060000e+00  2.15558684e-01  1.29261484e-01  2.48168057e-01  3.11292468e-02  2.13732379e+06 
 4.60408549e+14  7.23446991e+33  1.45571000e+01  2.46709730e-01  8.20060000e+00  2.15895006e-01  1.29410847e-01  2.47694769e-01  3.12010435e-02  2.11924142e+06 
 4.62689822e+14  7.27737076e+33  1.45421000e+01  2.47001540e-01  8.20060000e+00  2.16229053e-01  1.29577679e-01  2.47215577e-01  3.12835955e-02  2.10146603e+06 
 4.64971095e+14  7.32030492e+33  1.45281000e+01  2.47289542e-01  8.20160000e+00  2.16600644e-01  1.29726479e-01  2.46452841e-01  3.13554974e-02  2.08399861e+06 
 4.67252368e+14  7.36326822e+33  1.45141000e+01  2.47573807e-01  8.20160000e+00  2.16929879e-01  1.29875078e-01  2.45963240e-01  3.14274963e-02  2.06683230e+06 
 4.69533640e+14  7.40629335e+33  1.45001000e+01  2.47854584e-01  8.20160000e+00  2.17256972e-01  1.30023404e-01  2.45468289e-01  3.14995340e-02  2.04994740e+06 
 4.71814913e+14  7.44934738e+33  1.44861000e+01  2.48131640e-01  8.20160000e+00  2.17581673e-01  1.30171514e-01  2.44968245e-01  3.15716600e-02  2.03335151e+06 
 4.74096186e+14  7.49243408e+33  1.44721000e+01  2.48405181e-01  8.20160000e+00  2.17904086e-01  1.30319478e-01  2.44463580e-01  3.16439090e-02  2.01703311e+06 
 4.76377459e+14  7.53557812e+33  1.44591000e+01  2.48675343e-01  8.20160000e+00  2.18224393e-01  1.30449167e-01  2.43953865e-01  3.17052556e-02  2.00097800e+06 
 4.78658731e+14  7.57875059e+33  1.44451000e+01  2.48942000e-01  8.20160000e+00  2.18542400e-01  1.30596726e-01  2.43439621e-01  3.17776618e-02  1.98519060e+06 
 4.80940004e+14  7.62195934e+33  1.44321000e+01  2.49205258e-01  8.20260000e+00  2.18898152e-01  1.30726024e-01  2.42643036e-01  3.18391560e-02  1.96966135e+06 
 4.83221277e+14  7.66522074e+33  1.44181000e+01  2.49465301e-01  8.20160000e+00  2.19171926e-01  1.30873254e-01  2.42397640e-01  3.19117565e-02  1.95437781e+06 
 4.85502550e+14  7.70851023e+33  1.44051000e+01  2.49721992e-01  8.20160000e+00  2.19483431e-01  1.31002196e-01  2.41870199e-01  3.19734071e-02  1.93934347e+06 
 4.87783822e+14  7.75183960e+33  1.43921000e+01  2.49975488e-01  8.20160000e+00  2.19792832e-01  1.31130976e-01  2.41338640e-01  3.20351367e-02  1.92454768e+06 
 4.90065095e+14  7.79521698e+33  1.43791000e+01  2.50225856e-01  8.20160000e+00  2.20100194e-01  1.31259571e-01  2.40802889e-01  3.20969295e-02  1.90998284e+06 
 4.92346368e+14  7.83862213e+33  1.43661000e+01  2.50473029e-01  8.20160000e+00  2.20405400e-01  1.31388048e-01  2.40263291e-01  3.21588311e-02  1.89565028e+06 
 4.94627641e+14  7.88207071e+33  1.43531000e+01  2.50717147e-01  8.20160000e+00  2.20708583e-01  1.31516381e-01  2.39719777e-01  3.22208196e-02  1.88153946e+06 
 4.96908914e+14  7.92556273e+33  1.43411000e+01  2.50958273e-01  8.20160000e+00  2.21009769e-01  1.31626234e-01  2.39172496e-01  3.22716523e-02  1.86764494e+06 
 4.99190186e+14  7.96908221e+33  1.43281000e+01  2.51196342e-01  8.20060000e+00  2.21268914e-01  1.31754334e-01  2.38899203e-01  3.23338382e-02  1.85396744e+06 
 5.01471459e+14  8.01264863e+33  1.43161000e+01  2.51431526e-01  8.20060000e+00  2.21566083e-01  1.31863904e-01  2.38344720e-01  3.23848145e-02  1.84049547e+06 
 5.03752732e+14  8.05625399e+33  1.43031000e+01  2.51663806e-01  8.20060000e+00  2.21861281e-01  1.31991784e-01  2.37786764e-01  3.24471947e-02  1.82722742e+06 
 5.06034005e+14  8.09988647e+33  1.42911000e+01  2.51893167e-01  8.19960000e+00  2.22114505e-01  1.32101136e-01  2.37503000e-01  3.24983536e-02  1.81416212e+06 
 5.08315277e+14  8.14356942e+33  1.42791000e+01  2.52119774e-01  8.19960000e+00  2.22405828e-01  1.32210338e-01  2.36938342e-01  3.25495655e-02  1.80128821e+06 
 5.10596550e+14  8.18728682e+33  1.42671000e+01  2.52343584e-01  8.19960000e+00  2.22695211e-01  1.32319442e-01  2.36370530e-01  3.26008677e-02  1.78860621e+06 
 5.12877823e+14  8.23103105e+33  1.42551000e+01  2.52564605e-01  8.19860000e+00  2.22942694e-01  1.32428485e-01  2.36077110e-01  3.26522835e-02  1.77611402e+06 
 5.15159096e+14  8.27482922e+33  1.42431000e+01  2.52783014e-01  8.19860000e+00  2.23228345e-01  1.32537404e-01  2.35503132e-01  3.27037643e-02  1.76379985e+06 
 5.17440368e+14  8.31865743e+33  1.42311000e+01  2.52998724e-01  8.19760000e+00  2.23472163e-01  1.32646271e-01  2.35203547e-01  3.27553615e-02  1.75166672e+06 
 5.19721641e+14  8.36251273e+33  1.42191000e+01  2.53211765e-01  8.19760000e+00  2.23754000e-01  1.32755108e-01  2.34624032e-01  3.28070886e-02  1.73971139e+06 
 5.22002914e+14  8.40642429e+33  1.42071000e+01  2.53422311e-01  8.19660000e+00  2.23994224e-01  1.32863843e-01  2.34318608e-01  3.28588903e-02  1.72792236e+06 
 5.24284187e+14  8.45036207e+33  1.41961000e+01  2.53630258e-01  8.19660000e+00  2.24272487e-01  1.32953837e-01  2.33733503e-01  3.28992436e-02  1.71630404e+06 
 5.26565459e+14  8.49433071e+33  1.41841000e+01  2.53835649e-01  8.19560000e+00  2.24509019e-01  1.33062513e-01  2.33422868e-01  3.29512914e-02  1.70485194e+06 
 5.28846732e+14  8.53835094e+33  1.41731000e+01  2.54038646e-01  8.19560000e+00  2.24783779e-01  1.33152349e-01  2.32832468e-01  3.29918031e-02  1.69355669e+06 
 5.31128005e+14  8.58239712e+33  1.41611000e+01  2.54239156e-01  8.19460000e+00  2.25016829e-01  1.33260970e-01  2.32516780e-01  3.30440877e-02  1.68242188e+06 
 5.33409278e+14  8.62647788e+33  1.41501000e+01  2.54437224e-01  8.19360000e+00  2.25248133e-01  1.33350735e-01  2.32198550e-01  3.30848153e-02  1.67144231e+06 
 5.35690551e+14  8.67060562e+33  1.41391000e+01  2.54632996e-01  8.19360000e+00  2.25517672e-01  1.33440443e-01  2.31601042e-01  3.31256272e-02  1.66061104e+06 
 5.37971823e+14  8.71475902e+33  1.41271000e+01  2.54826349e-01  8.19260000e+00  2.25745566e-01  1.33549032e-01  2.31278168e-01  3.31782907e-02  1.64993117e+06 
 5.40253096e+14  8.75895070e+33  1.41161000e+01  2.55017401e-01  8.19160000e+00  2.25971791e-01  1.33638710e-01  2.30953039e-01  3.32193368e-02  1.63939607e+06 
 5.42534369e+14  8.80318481e+33  1.41051000e+01  2.55206206e-01  8.19160000e+00  2.26236245e-01  1.33728354e-01  2.30348875e-01  3.32604809e-02  1.62900193e+06 
 5.44815642e+14  8.84744431e+33  1.40941000e+01  2.55392717e-01  8.19060000e+00  2.26459134e-01  1.33818015e-01  2.30019530e-01  3.33017582e-02  1.61874986e+06 
 5.47096914e+14  8.89174575e+33  1.40831000e+01  2.55577041e-01  8.18960000e+00  2.26680429e-01  1.33907660e-01  2.29688068e-01  3.33431420e-02  1.60863322e+06 
 5.49378187e+14  8.93608510e+33  1.40731000e+01  2.55759157e-01  8.18860000e+00  2.26900101e-01  1.33978248e-01  2.29354537e-01  3.33727753e-02  1.59865082e+06 
 5.51659460e+14  8.98044959e+33  1.40621000e+01  2.55939093e-01  8.18860000e+00  2.27157949e-01  1.34067906e-01  2.28742596e-01  3.34143988e-02  1.58880211e+06 
 5.53940733e+14  9.02485965e+33  1.40511000e+01  2.56116961e-01  8.18760000e+00  2.27374449e-01  1.34157571e-01  2.28405393e-01  3.34561384e-02  1.57907992e+06 
 5.56222005e+14  9.06930317e+33  1.40411000e+01  2.56292666e-01  8.18660000e+00  2.27589346e-01  1.34228118e-01  2.28066198e-01  3.34860714e-02  1.56948564e+06 
 5.58503278e+14  9.11377156e+33  1.40301000e+01  2.56466261e-01  8.18560000e+00  2.27802623e-01  1.34317830e-01  2.27725453e-01  3.35280697e-02  1.56001782e+06 
 5.60784551e+14  9.15828912e+33  1.40191000e+01  2.56637934e-01  8.18460000e+00  2.28014460e-01  1.34407588e-01  2.27383062e-01  3.35702047e-02  1.55066785e+06 
 5.63065824e+14  9.20283573e+33  1.40091000e+01  2.56807504e-01  8.18360000e+00  2.28224714e-01  1.34478180e-01  2.27038875e-01  3.36004830e-02  1.54143966e+06 
 5.65347096e+14  9.24740697e+33  1.39991000e+01  2.56975047e-01  8.18360000e+00  2.28473175e-01  1.34548810e-01  2.26416741e-01  3.36308898e-02  1.53233085e+06 
 5.67628369e+14  9.29203095e+33  1.39881000e+01  2.57140695e-01  8.18260000e+00  2.28680454e-01  1.34638660e-01  2.26069348e-01  3.36734068e-02  1.52333358e+06 
