# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.04175721e+33  3.15301000e+01  1.11934715e-01  5.23760000e+00  5.23137886e-02  2.33444070e-02  7.89157246e-01  6.78785302e-04  1.14315091e+08 
 2.30528163e+14  2.05272926e+33  3.12941000e+01  1.12244964e-01  5.24760000e+00  5.26780212e-02  2.36699878e-02  7.87255801e-01  6.96936846e-04  1.11491001e+08 
 2.31056326e+14  2.06370130e+33  3.10631000e+01  1.12554930e-01  5.25860000e+00  5.30667661e-02  2.39959849e-02  7.85181618e-01  7.15480929e-04  1.08784697e+08 
 2.31584488e+14  2.07467334e+33  3.08371000e+01  1.12864598e-01  5.26860000e+00  5.34333329e-02  2.43221266e-02  7.83271274e-01  7.34400870e-04  1.06189240e+08 
 2.32112651e+14  2.08573057e+33  3.06141000e+01  1.13176358e-01  5.27960000e+00  5.38256191e-02  2.46511509e-02  7.81184199e-01  7.53866291e-04  1.03679193e+08 
 2.32640814e+14  2.09707123e+33  3.03911000e+01  1.13495834e-01  5.28960000e+00  5.41989936e-02  2.49874441e-02  7.79257784e-01  7.74130678e-04  1.01208074e+08 
 2.33168977e+14  2.10841188e+33  3.01721000e+01  1.13815043e-01  5.30060000e+00  5.45972872e-02  2.53251859e-02  7.77154239e-01  7.94903122e-04  9.88352680e+07 
 2.33697139e+14  2.11975254e+33  2.99591000e+01  1.14133974e-01  5.31060000e+00  5.49730602e-02  2.56607489e-02  7.75218825e-01  8.15903132e-04  9.65552961e+07 
 2.34225302e+14  2.13109319e+33  2.97491000e+01  1.14452610e-01  5.32060000e+00  5.53499788e-02  2.59989577e-02  7.73279265e-01  8.37513868e-04  9.43628472e+07 
 2.34753465e+14  2.14243385e+33  2.95451000e+01  1.14770940e-01  5.33060000e+00  5.57280372e-02  2.63343493e-02  7.71335469e-01  8.59301704e-04  9.22532530e+07 
 2.35281628e+14  2.15377450e+33  2.93441000e+01  1.15088949e-01  5.34060000e+00  5.61072304e-02  2.66719394e-02  7.69387344e-01  8.81673524e-04  9.02219134e+07 
 2.35809790e+14  2.16511516e+33  2.91481000e+01  1.15406624e-01  5.35160000e+00  5.65117762e-02  2.70078909e-02  7.67256399e-01  9.04318336e-04  8.82647468e+07 
 2.36337953e+14  2.17645581e+33  2.89561000e+01  1.15723954e-01  5.36160000e+00  5.68933156e-02  2.73437425e-02  7.65298313e-01  9.27363358e-04  8.63778370e+07 
 2.36866116e+14  2.18779647e+33  2.87681000e+01  1.16040926e-01  5.37060000e+00  5.72515727e-02  2.76792423e-02  7.63516035e-01  9.50788964e-04  8.45575661e+07 
 2.37394279e+14  2.19913713e+33  2.85841000e+01  1.16357529e-01  5.38060000e+00  5.76352581e-02  2.80141312e-02  7.61549667e-01  9.74573745e-04  8.28005548e+07 
 2.37922442e+14  2.21047778e+33  2.84031000e+01  1.16673751e-01  5.39060000e+00  5.80200545e-02  2.83501385e-02  7.59578524e-01  9.98869806e-04  8.11036081e+07 
 2.38450604e+14  2.22181844e+33  2.82261000e+01  1.16989581e-01  5.40060000e+00  5.84059569e-02  2.86850671e-02  7.57602531e-01  1.02348752e-03  7.94638087e+07 
 2.38978767e+14  2.23315909e+33  2.80531000e+01  1.17305007e-01  5.40960000e+00  5.87682059e-02  2.90186359e-02  7.55805907e-01  1.04840001e-03  7.78783876e+07 
 2.39506930e+14  2.24449975e+33  2.78831000e+01  1.17620020e-01  5.41960000e+00  5.91562199e-02  2.93526645e-02  7.53820947e-01  1.07377078e-03  7.63447197e+07 
 2.40035093e+14  2.25584040e+33  2.77161000e+01  1.17934610e-01  5.42860000e+00  5.95203957e-02  2.96869694e-02  7.52017126e-01  1.09958655e-03  7.48603799e+07 
 2.40563255e+14  2.26718264e+33  2.75521000e+01  1.18248809e-01  5.43860000e+00  5.99105234e-02  3.00213585e-02  7.50022879e-01  1.12583154e-03  7.34228846e+07 
 2.41091418e+14  2.27890347e+33  2.73871000e+01  1.18573079e-01  5.44760000e+00  6.02813450e-02  3.03638604e-02  7.48207482e-01  1.15310863e-03  7.19843939e+07 
 2.41619581e+14  2.29062430e+33  2.72241000e+01  1.18896958e-01  5.45760000e+00  6.06783140e-02  3.07086381e-02  7.46199948e-01  1.18105054e-03  7.05912378e+07 
 2.42147744e+14  2.30234513e+33  2.70651000e+01  1.19220437e-01  5.46660000e+00  6.10511261e-02  3.10510167e-02  7.44377329e-01  1.20921333e-03  6.92414144e+07 
 2.42675906e+14  2.31406596e+33  2.69081000e+01  1.19543507e-01  5.47660000e+00  6.14502485e-02  3.13953400e-02  7.42360578e-01  1.23801776e-03  6.79329464e+07 
 2.43204069e+14  2.32578679e+33  2.67551000e+01  1.19866156e-01  5.48560000e+00  6.18250290e-02  3.17367660e-02  7.40530471e-01  1.26699059e-03  6.66640607e+07 
 2.43732232e+14  2.33750762e+33  2.66041000e+01  1.20188378e-01  5.49460000e+00  6.22007417e-02  3.20797840e-02  7.38696987e-01  1.29657600e-03  6.54330029e+07 
 2.44260395e+14  2.34922845e+33  2.64571000e+01  1.20510159e-01  5.50360000e+00  6.25773849e-02  3.24193851e-02  7.36860017e-01  1.32627035e-03  6.42381967e+07 
 2.44788558e+14  2.36094928e+33  2.63121000e+01  1.20831491e-01  5.51360000e+00  6.29806638e-02  3.27602037e-02  7.34825013e-01  1.35654188e-03  6.30780795e+07 
