# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.88567600e+14  5.25603235e+33  1.45891000e+01  2.45417307e-01  7.63360000e+00  1.84643461e-01  1.36826434e-01  4.32245410e-01  3.62555091e-02  2.55598890e+06 
 2.90736771e+14  5.25710075e+33  1.45881000e+01  2.45449495e-01  7.63360000e+00  1.84661024e-01  1.36850937e-01  4.32279406e-01  3.62701962e-02  2.55447246e+06 
 2.92905941e+14  5.25816916e+33  1.45881000e+01  2.45480756e-01  7.63460000e+00  1.84723768e-01  1.36856497e-01  4.32052615e-01  3.62723784e-02  2.55299998e+06 
 2.95075112e+14  5.25923756e+33  1.45871000e+01  2.45511112e-01  7.63460000e+00  1.84740370e-01  1.36880647e-01  4.32084509e-01  3.62869216e-02  2.55157030e+06 
 2.97244282e+14  5.26030596e+33  1.45861000e+01  2.45540594e-01  7.63460000e+00  1.84756500e-01  1.36904633e-01  4.32115460e-01  3.63014006e-02  2.55018203e+06 
 2.99413452e+14  5.26137437e+33  1.45861000e+01  2.45569221e-01  7.63560000e+00  1.84817867e-01  1.36909677e-01  4.31885671e-01  3.63033657e-02  2.54883391e+06 
 3.01582623e+14  5.26244277e+33  1.45851000e+01  2.45597015e-01  7.63560000e+00  1.84833119e-01  1.36933331e-01  4.31914652e-01  3.63177077e-02  2.54752492e+06 
 3.03751793e+14  5.26351118e+33  1.45841000e+01  2.45624004e-01  7.63560000e+00  1.84847938e-01  1.36956832e-01  4.31942759e-01  3.63319896e-02  2.54625382e+06 
 3.05920964e+14  5.26457958e+33  1.45841000e+01  2.45650205e-01  7.63660000e+00  1.84908041e-01  1.36961394e-01  4.31710186e-01  3.63337496e-02  2.54501947e+06 
 3.08090134e+14  5.26564798e+33  1.45831000e+01  2.45675636e-01  7.63660000e+00  1.84922054e-01  1.36984585e-01  4.31736456e-01  3.63479024e-02  2.54382103e+06 
 3.10259304e+14  5.26671639e+33  1.45831000e+01  2.45700324e-01  7.63660000e+00  1.84935672e-01  1.36988841e-01  4.31761890e-01  3.63495313e-02  2.54265726e+06 
 3.12428475e+14  5.26778479e+33  1.45821000e+01  2.45724285e-01  7.63660000e+00  1.84948907e-01  1.37011743e-01  4.31786504e-01  3.63635645e-02  2.54152734e+06 
 3.14597645e+14  5.26885320e+33  1.45821000e+01  2.45747537e-01  7.63760000e+00  1.85007484e-01  1.37015708e-01  4.31550489e-01  3.63650680e-02  2.54043025e+06 
 3.16766815e+14  5.26992160e+33  1.45811000e+01  2.45770097e-01  7.63760000e+00  1.85019998e-01  1.37038327e-01  4.31573433e-01  3.63789826e-02  2.53936522e+06 
 3.18935986e+14  5.27099000e+33  1.45811000e+01  2.45791988e-01  7.63760000e+00  1.85032155e-01  1.37042015e-01  4.31595629e-01  3.63803666e-02  2.53833115e+06 
 3.21105156e+14  5.27205841e+33  1.45801000e+01  2.45813224e-01  7.63760000e+00  1.85043971e-01  1.37064370e-01  4.31617071e-01  3.63941718e-02  2.53732744e+06 
 3.23274327e+14  5.27312681e+33  1.45801000e+01  2.45833821e-01  7.63860000e+00  1.85101177e-01  1.37067792e-01  4.31377945e-01  3.63954403e-02  2.53635308e+06 
 3.25443497e+14  5.28500628e+33  1.45751000e+01  2.46053169e-01  7.64060000e+00  1.85316134e-01  1.37197124e-01  4.31073424e-01  3.64705983e-02  2.52594663e+06 
 3.27612667e+14  5.30704632e+33  1.45661000e+01  2.46450838e-01  7.64560000e+00  1.85772553e-01  1.37426961e-01  4.30148207e-01  3.66038061e-02  2.50703020e+06 
 3.29781838e+14  5.32900815e+33  1.45581000e+01  2.46837725e-01  7.64960000e+00  1.86180858e-01  1.37633032e-01  4.29456925e-01  3.67217777e-02  2.48861601e+06 
 3.31951008e+14  5.35093631e+33  1.45491000e+01  2.47215127e-01  7.65360000e+00  1.86586903e-01  1.37853976e-01  4.28743764e-01  3.68502139e-02  2.47066481e+06 
 3.34120179e+14  5.37280624e+33  1.45411000e+01  2.47582894e-01  7.65760000e+00  1.86990225e-01  1.38052293e-01  4.28010207e-01  3.69640912e-02  2.45319204e+06 
 3.36289349e+14  5.39461726e+33  1.45321000e+01  2.47941253e-01  7.66160000e+00  1.87390698e-01  1.38266218e-01  4.27257574e-01  3.70889717e-02  2.43618971e+06 
 3.38458519e+14  5.41639534e+33  1.45241000e+01  2.48290828e-01  7.66460000e+00  1.87742471e-01  1.38457995e-01  4.26747464e-01  3.71995284e-02  2.41962790e+06 
 3.40627690e+14  5.43809992e+33  1.45161000e+01  2.48631218e-01  7.66860000e+00  1.88137157e-01  1.38646739e-01  4.25959735e-01  3.73085775e-02  2.40352443e+06 
 3.42796860e+14  5.45976390e+33  1.45081000e+01  2.48963129e-01  7.67160000e+00  1.88482934e-01  1.38832658e-01  4.25416228e-01  3.74162211e-02  2.38784335e+06 
 3.44966030e+14  5.48138753e+33  1.45001000e+01  2.49286776e-01  7.67460000e+00  1.88825858e-01  1.39015886e-01  4.24857235e-01  3.75225383e-02  2.37257184e+06 
 3.47135201e+14  5.50293943e+33  1.44931000e+01  2.49601902e-01  7.67860000e+00  1.89211860e-01  1.39177297e-01  4.24022411e-01  3.76146162e-02  2.35771881e+06 
 3.49304371e+14  5.52446000e+33  1.44851000e+01  2.49909275e-01  7.68160000e+00  1.89548962e-01  1.39355433e-01  4.23433867e-01  3.77184385e-02  2.34324499e+06 
 3.51473542e+14  5.54592500e+33  1.44781000e+01  2.50208774e-01  7.68460000e+00  1.89883152e-01  1.39511927e-01  4.22831352e-01  3.78080679e-02  2.32915316e+06 
 3.53642712e+14  5.56733631e+33  1.44711000e+01  2.50500579e-01  7.68760000e+00  1.90214466e-01  1.39666076e-01  4.22215307e-01  3.78965344e-02  2.31543144e+06 
 3.55811882e+14  5.58871693e+33  1.44631000e+01  2.50785202e-01  7.68960000e+00  1.90496811e-01  1.39837332e-01  4.21847284e-01  3.79970216e-02  2.30205317e+06 
 3.57981053e+14  5.61002754e+33  1.44561000e+01  2.51062304e-01  7.69260000e+00  1.90822536e-01  1.39987104e-01  4.21205683e-01  3.80833523e-02  2.28903125e+06 
 3.60150223e+14  5.63130160e+33  1.44501000e+01  2.51332475e-01  7.69560000e+00  1.91145652e-01  1.40115400e-01  4.20551922e-01  3.81554501e-02  2.27633506e+06 
 3.62319394e+14  5.65253655e+33  1.44431000e+01  2.51595875e-01  7.69760000e+00  1.91419754e-01  1.40261064e-01  4.20147500e-01  3.82397383e-02  2.26395506e+06 
 3.64488564e+14  5.67370586e+33  1.44361000e+01  2.51852330e-01  7.70060000e+00  1.91737494e-01  1.40404784e-01  4.19470506e-01  3.83230944e-02  2.25189683e+06 
 3.66657734e+14  5.69484588e+33  1.44301000e+01  2.52102426e-01  7.70260000e+00  1.92006316e-01  1.40527157e-01  4.19043659e-01  3.83922298e-02  2.24013039e+06 
 3.68826905e+14  5.71593243e+33  1.44231000e+01  2.52346041e-01  7.70460000e+00  1.92272498e-01  1.40667176e-01  4.18606132e-01  3.84737732e-02  2.22865969e+06 
 3.70996075e+14  5.73697021e+33  1.44171000e+01  2.52583384e-01  7.70660000e+00  1.92536125e-01  1.40785920e-01  4.18158253e-01  3.85411139e-02  2.21747282e+06 
 3.73165245e+14  5.75797929e+33  1.44101000e+01  2.52814818e-01  7.70860000e+00  1.92797397e-01  1.40922486e-01  4.17700393e-01  3.86209770e-02  2.20655106e+06 
 3.75334416e+14  5.77892121e+33  1.44041000e+01  2.53040060e-01  7.71060000e+00  1.93056048e-01  1.41037838e-01  4.17232703e-01  3.86866494e-02  2.19590592e+06 
 3.77503586e+14  5.79983045e+33  1.43981000e+01  2.53259649e-01  7.71260000e+00  1.93312405e-01  1.41151572e-01  4.16755617e-01  3.87515128e-02  2.18551085e+06 
 3.79672757e+14  5.82070142e+33  1.43921000e+01  2.53473634e-01  7.71460000e+00  1.93566453e-01  1.41263734e-01  4.16269344e-01  3.88155961e-02  2.17536193e+06 
 3.81841927e+14  5.84151244e+33  1.43861000e+01  2.53681929e-01  7.71660000e+00  1.93818065e-01  1.41374382e-01  4.15774124e-01  3.88789459e-02  2.16546207e+06 
 3.84011097e+14  5.86229601e+33  1.43811000e+01  2.53885004e-01  7.71860000e+00  1.94067532e-01  1.41463883e-01  4.15270288e-01  3.89280269e-02  2.15578803e+06 
 3.86180268e+14  5.88302771e+33  1.43751000e+01  2.54082695e-01  7.71960000e+00  1.94267983e-01  1.41571611e-01  4.15019714e-01  3.89899287e-02  2.14634612e+06 
 3.88349438e+14  5.90371532e+33  1.43691000e+01  2.54275270e-01  7.72160000e+00  1.94512942e-01  1.41677977e-01  4.14499330e-01  3.90511692e-02  2.13712359e+06 
 3.90518609e+14  5.92437598e+33  1.43641000e+01  2.54462909e-01  7.72360000e+00  1.94755833e-01  1.41763243e-01  4.13970929e-01  3.90981281e-02  2.12810967e+06 
 3.92687779e+14  5.94497179e+33  1.43581000e+01  2.54645486e-01  7.72460000e+00  1.94949711e-01  1.41866971e-01  4.13696757e-01  3.91580846e-02  2.11931143e+06 
 3.94856949e+14  5.96553865e+33  1.43531000e+01  2.54823388e-01  7.72660000e+00  1.95188342e-01  1.41949663e-01  4.13153272e-01  3.92037708e-02  2.11070892e+06 
 3.97026120e+14  5.98606775e+33  1.43471000e+01  2.54996618e-01  7.72760000e+00  1.95378163e-01  1.42050898e-01  4.12864411e-01  3.92625065e-02  2.10230114e+06 
 3.99195290e+14  6.00654224e+33  1.43421000e+01  2.55165162e-01  7.72860000e+00  1.95565848e-01  1.42131154e-01  4.12568596e-01  3.93069966e-02  2.09408871e+06 
 4.01364460e+14  6.02699092e+33  1.43371000e+01  2.55329383e-01  7.72960000e+00  1.95751645e-01  1.42210233e-01  4.12265990e-01  3.93508929e-02  2.08605408e+06 
 4.03533631e+14  6.04738895e+33  1.43321000e+01  2.55489119e-01  7.73160000e+00  1.95982236e-01  1.42288177e-01  4.11694589e-01  3.93942346e-02  2.07820388e+06 
 4.05702801e+14  6.06774730e+33  1.43271000e+01  2.55644645e-01  7.73260000e+00  1.96164095e-01  1.42365039e-01  4.11378946e-01  3.94370456e-02  2.07052612e+06 
 4.07871972e+14  6.08808030e+33  1.43221000e+01  2.55796046e-01  7.73360000e+00  1.96344127e-01  1.42440801e-01  4.11056913e-01  3.94793051e-02  2.06301436e+06 
 4.10041142e+14  6.10835031e+33  1.43171000e+01  2.55943258e-01  7.73460000e+00  1.96522165e-01  1.42515581e-01  4.10728988e-01  3.95211044e-02  2.05567416e+06 
 4.12210312e+14  6.12859492e+33  1.43121000e+01  2.56086565e-01  7.73560000e+00  1.96698452e-01  1.42589340e-01  4.10395089e-01  3.95623969e-02  2.04848983e+06 
 4.14379483e+14  6.14880204e+33  1.43071000e+01  2.56226005e-01  7.73660000e+00  1.96872955e-01  1.42662136e-01  4.10055480e-01  3.96032238e-02  2.04146040e+06 
 4.16548653e+14  6.16895956e+33  1.43031000e+01  2.56361550e-01  7.73760000e+00  1.97045614e-01  1.42714048e-01  4.09710317e-01  3.96297562e-02  2.03458675e+06 
 4.18717824e+14  6.18909276e+33  1.42981000e+01  2.56493484e-01  7.73860000e+00  1.97216627e-01  1.42784984e-01  4.09359717e-01  3.96696769e-02  2.02785554e+06 
 4.20886994e+14  6.20917620e+33  1.42941000e+01  2.56621704e-01  7.73860000e+00  1.97338925e-01  1.42835071e-01  4.09266409e-01  3.96953087e-02  2.02127181e+06 
 4.23056164e+14  6.22922415e+33  1.42891000e+01  2.56746388e-01  7.73960000e+00  1.97506485e-01  1.42904281e-01  4.08905530e-01  3.97344072e-02  2.01482708e+06 
 4.25225335e+14  6.24924680e+33  1.42851000e+01  2.56867634e-01  7.74060000e+00  1.97672456e-01  1.42952619e-01  4.08539513e-01  3.97591720e-02  2.00851559e+06 
 4.27394505e+14  6.26921072e+33  1.42801000e+01  2.56985371e-01  7.74160000e+00  1.97836681e-01  1.43020207e-01  4.08168835e-01  3.97975054e-02  2.00234294e+06 
 4.29563676e+14  6.28915125e+33  1.42761000e+01  2.57099910e-01  7.74160000e+00  1.97952436e-01  1.43066974e-01  4.08056170e-01  3.98215191e-02  1.99629392e+06 
 4.31732846e+14  6.30905435e+33  1.42711000e+01  2.57211162e-01  7.74260000e+00  1.98113570e-01  1.43133018e-01  4.07676224e-01  3.98591165e-02  1.99037193e+06 
 4.33902016e+14  6.32891258e+33  1.42671000e+01  2.57319184e-01  7.74260000e+00  1.98226123e-01  1.43178281e-01  4.07554657e-01  3.98824162e-02  1.98457511e+06 
 4.36071187e+14  6.34874781e+33  1.42631000e+01  2.57424163e-01  7.74360000e+00  1.98384208e-01  1.43222796e-01  4.07165978e-01  3.99053474e-02  1.97889416e+06 
 4.38240357e+14  6.36853396e+33  1.42591000e+01  2.57526002e-01  7.74460000e+00  1.98540716e-01  1.43266624e-01  4.06773111e-01  3.99279603e-02  1.97333424e+06 
 4.40409527e+14  6.38828855e+33  1.42551000e+01  2.57624919e-01  7.74460000e+00  1.98648786e-01  1.43309780e-01  4.06639132e-01  3.99502533e-02  1.96788591e+06 
 4.42578698e+14  6.40801716e+33  1.42511000e+01  2.57720964e-01  7.74460000e+00  1.98755449e-01  1.43352258e-01  4.06501170e-01  3.99722192e-02  1.96254598e+06 
 4.44747868e+14  6.42769222e+33  1.42471000e+01  2.57814071e-01  7.74560000e+00  1.98907591e-01  1.43394137e-01  4.06096617e-01  3.99939207e-02  1.95731912e+06 
 4.46917039e+14  6.44734515e+33  1.42431000e+01  2.57904401e-01  7.74560000e+00  1.99011363e-01  1.43435359e-01  4.05951161e-01  4.00153045e-02  1.95219573e+06 
 4.49086209e+14  6.46696053e+33  1.42391000e+01  2.57992050e-01  7.74660000e+00  1.99160783e-01  1.43476014e-01  4.05539197e-01  4.00364307e-02  1.94717424e+06 
 4.51255379e+14  6.48653549e+33  1.42351000e+01  2.58076994e-01  7.74660000e+00  1.99261781e-01  1.43516104e-01  4.05386875e-01  4.00573047e-02  1.94225503e+06 
 4.53424550e+14  6.50608868e+33  1.42311000e+01  2.58159355e-01  7.74660000e+00  1.99361492e-01  1.43555604e-01  4.05231045e-01  4.00778981e-02  1.93743139e+06 
 4.55593720e+14  6.52559322e+33  1.42271000e+01  2.58239071e-01  7.74660000e+00  1.99459800e-01  1.43594587e-01  4.05072004e-01  4.00982700e-02  1.93270771e+06 
 4.57762891e+14  6.54506995e+33  1.42241000e+01  2.58316341e-01  7.74760000e+00  1.99603884e-01  1.43612853e-01  4.04646619e-01  4.01043046e-02  1.92807512e+06 
 4.59932061e+14  6.56451992e+33  1.42201000e+01  2.58391187e-01  7.74760000e+00  1.99699688e-01  1.43650789e-01  4.04481303e-01  4.01241955e-02  1.92353232e+06 
 4.62101231e+14  6.58392122e+33  1.42161000e+01  2.58463571e-01  7.74760000e+00  1.99794155e-01  1.43688273e-01  4.04313132e-01  4.01439018e-02  1.91908234e+06 
 4.64270402e+14  6.60330152e+33  1.42131000e+01  2.58533653e-01  7.74760000e+00  1.99887445e-01  1.43705035e-01  4.04141936e-01  4.01492526e-02  1.91471654e+06 
 4.66439572e+14  6.62264405e+33  1.42091000e+01  2.58601373e-01  7.74760000e+00  1.99979473e-01  1.43741554e-01  4.03967897e-01  4.01685262e-02  1.91043821e+06 
 4.68608742e+14  6.64195034e+33  1.42061000e+01  2.58666850e-01  7.74760000e+00  2.00070291e-01  1.43757408e-01  4.03791199e-01  4.01734813e-02  1.90624321e+06 
 4.70777913e+14  6.66123597e+33  1.42021000e+01  2.58730185e-01  7.74760000e+00  2.00159988e-01  1.43793055e-01  4.03611806e-01  4.01923744e-02  1.90212644e+06 
 4.72947083e+14  6.68047322e+33  1.41991000e+01  2.58791287e-01  7.74860000e+00  2.00295482e-01  1.43808065e-01  4.03166495e-01  4.01969668e-02  1.89809304e+06 
 4.75116254e+14  6.69968622e+33  1.41951000e+01  2.58850314e-01  7.74860000e+00  2.00382825e-01  1.43842918e-01  4.02982084e-01  4.02155342e-02  1.89413540e+06 
 4.77285424e+14  6.71887162e+33  1.41921000e+01  2.58907227e-01  7.74860000e+00  2.00469036e-01  1.43857085e-01  4.02795099e-01  4.02197536e-02  1.89025430e+06 
 4.79454594e+14  6.73801293e+33  1.41891000e+01  2.58962186e-01  7.74860000e+00  2.00554121e-01  1.43870942e-01  4.02606106e-01  4.02238616e-02  1.88644706e+06 
 4.81623765e+14  6.75713428e+33  1.41851000e+01  2.59015076e-01  7.74760000e+00  2.00591073e-01  1.43904648e-01  4.02678114e-01  4.02419506e-02  1.88271332e+06 
 4.83792935e+14  6.77621753e+33  1.41821000e+01  2.59066015e-01  7.74760000e+00  2.00673964e-01  1.43917738e-01  4.02484435e-01  4.02457322e-02  1.87905160e+06 
 4.85962106e+14  6.79526850e+33  1.41791000e+01  2.59115083e-01  7.74760000e+00  2.00755802e-01  1.43930503e-01  4.02288709e-01  4.02493859e-02  1.87545867e+06 
 4.88131276e+14  6.81429981e+33  1.41751000e+01  2.59162311e-01  7.74760000e+00  2.00836637e-01  1.43963221e-01  4.02090813e-01  4.02670869e-02  1.87193184e+06 
 4.90300446e+14  6.83328288e+33  1.41721000e+01  2.59207642e-01  7.74760000e+00  2.00916355e-01  1.43975350e-01  4.01891039e-01  4.02704959e-02  1.86847542e+06 
 4.92469617e+14  6.85224508e+33  1.41691000e+01  2.59251201e-01  7.74760000e+00  2.00995095e-01  1.43987147e-01  4.01689212e-01  4.02737654e-02  1.86508256e+06 
 4.94638787e+14  6.87117879e+33  1.41661000e+01  2.59293052e-01  7.74760000e+00  2.01072859e-01  1.43998659e-01  4.01485547e-01  4.02769281e-02  1.86175205e+06 
 4.96807957e+14  6.89007273e+33  1.41631000e+01  2.59333093e-01  7.74760000e+00  2.01149569e-01  1.44009887e-01  4.01280027e-01  4.02799895e-02  1.85848745e+06 
 4.98977128e+14  6.90894767e+33  1.41601000e+01  2.59371480e-01  7.74660000e+00  2.01178321e-01  1.44020815e-01  4.01336504e-01  4.02829293e-02  1.85528198e+06 
 5.01146298e+14  6.92778408e+33  1.41571000e+01  2.59408227e-01  7.74660000e+00  2.01253124e-01  1.44031515e-01  4.01127591e-01  4.02858002e-02  1.85213717e+06 
 5.03315469e+14  6.94659195e+33  1.41541000e+01  2.59443408e-01  7.74660000e+00  2.01327000e-01  1.44041980e-01  4.00917136e-01  4.02885925e-02  1.84904962e+06 
 5.05484639e+14  6.96538040e+33  1.41511000e+01  2.59476936e-01  7.74660000e+00  2.01399953e-01  1.44052142e-01  4.00704769e-01  4.02912603e-02  1.84602009e+06 
 5.07653809e+14  6.98412204e+33  1.41481000e+01  2.59508902e-01  7.74560000e+00  2.01424908e-01  1.44062127e-01  4.00755085e-01  4.02938925e-02  1.84304912e+06 
 5.09822980e+14  7.00284529e+33  1.41451000e+01  2.59539355e-01  7.74560000e+00  2.01496021e-01  1.44071856e-01  4.00539795e-01  4.02964275e-02  1.84013180e+06 
 5.11992150e+14  7.02153916e+33  1.41421000e+01  2.59568330e-01  7.74560000e+00  2.01566237e-01  1.44081381e-01  4.00323132e-01  4.02989014e-02  1.83726833e+06 
 5.14161321e+14  7.04019732e+33  1.41391000e+01  2.59595874e-01  7.74560000e+00  2.01635566e-01  1.44090735e-01  4.00105190e-01  4.03013358e-02  1.83445778e+06 
 5.16330491e+14  7.05883735e+33  1.41371000e+01  2.59621941e-01  7.74460000e+00  2.01657040e-01  1.44079452e-01  4.00149765e-01  4.02894225e-02  1.83169900e+06 
 5.18499661e+14  7.07743838e+33  1.41341000e+01  2.59646608e-01  7.74460000e+00  2.01724631e-01  1.44088403e-01  3.99929146e-01  4.02917352e-02  1.82899231e+06 
 5.20668832e+14  7.09601441e+33  1.41311000e+01  2.59669880e-01  7.74460000e+00  2.01791384e-01  1.44097155e-01  3.99707151e-01  4.02939862e-02  1.82633557e+06 
 5.22838002e+14  7.11456966e+33  1.41281000e+01  2.59691782e-01  7.74360000e+00  2.01810328e-01  1.44105704e-01  3.99747998e-01  4.02961705e-02  1.82372740e+06 
 5.25007173e+14  7.13308246e+33  1.41261000e+01  2.59712358e-01  7.74360000e+00  2.01875397e-01  1.44093733e-01  3.99523717e-01  4.02840885e-02  1.82116889e+06 
 5.27176343e+14  7.15157770e+33  1.41231000e+01  2.59731709e-01  7.74260000e+00  2.01892734e-01  1.44101998e-01  3.99562540e-01  4.02862202e-02  1.81865453e+06 
 5.29345513e+14  7.17004262e+33  1.41201000e+01  2.59749738e-01  7.74260000e+00  2.01956235e-01  1.44110106e-01  3.99335970e-01  4.02883162e-02  1.81618785e+06 
 5.31514684e+14  7.18847568e+33  1.41181000e+01  2.59766521e-01  7.74260000e+00  2.02018930e-01  1.44097669e-01  3.99108412e-01  4.02761272e-02  1.81376687e+06 
 5.33683854e+14  7.20689142e+33  1.41151000e+01  2.59782065e-01  7.74160000e+00  2.02033908e-01  1.44105471e-01  3.99144007e-01  4.02781506e-02  1.81138962e+06 
 5.35853024e+14  7.22526763e+33  1.41121000e+01  2.59796494e-01  7.74160000e+00  2.02095080e-01  1.44113221e-01  3.98914668e-01  4.02802044e-02  1.80905530e+06 
 5.38022195e+14  7.24362221e+33  1.41101000e+01  2.59809716e-01  7.74060000e+00  2.02108547e-01  1.44100390e-01  3.98948620e-01  4.02679466e-02  1.80676381e+06 
 5.40191365e+14  7.26195465e+33  1.41071000e+01  2.59821759e-01  7.74060000e+00  2.02168231e-01  1.44107844e-01  3.98717190e-01  4.02699295e-02  1.80451453e+06 
 5.42360536e+14  7.28024876e+33  1.41051000e+01  2.59832640e-01  7.73960000e+00  2.02180188e-01  1.44094779e-01  3.98749425e-01  4.02576470e-02  1.80230830e+06 
 5.44529706e+14  7.29852608e+33  1.41021000e+01  2.59842412e-01  7.73960000e+00  2.02238398e-01  1.44102012e-01  3.98516258e-01  4.02596067e-02  1.80014158e+06 
 5.46698876e+14  7.31677213e+33  1.41001000e+01  2.59851096e-01  7.73860000e+00  2.02248940e-01  1.44088722e-01  3.98546865e-01  4.02472980e-02  1.79801499e+06 
 5.48868047e+14  7.33498996e+33  1.40971000e+01  2.59858841e-01  7.73860000e+00  2.02305756e-01  1.44095837e-01  3.98312490e-01  4.02492967e-02  1.79592456e+06 
 5.51037217e+14  7.35319122e+33  1.40951000e+01  2.59865409e-01  7.73760000e+00  2.02314929e-01  1.44082337e-01  3.98341545e-01  4.02369669e-02  1.79387450e+06 
