# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.43360201e+33  2.26441000e+01  1.65812024e-01  4.20460000e+00  3.06128737e-02  6.25745411e-02  9.60038931e-01  6.03962256e-03  2.72441580e+07 
 2.30356939e+14  2.44281318e+33  2.25991000e+01  1.66036857e-01  4.21660000e+00  3.09015106e-02  6.27809987e-02  9.59463886e-01  6.08594005e-03  2.69978546e+07 
 2.30713878e+14  2.45202436e+33  2.25551000e+01  1.66261738e-01  4.22860000e+00  3.11917711e-02  6.29833513e-02  9.58882848e-01  6.13146502e-03  2.67543768e+07 
 2.31070817e+14  2.46123553e+33  2.25111000e+01  1.66486661e-01  4.24060000e+00  3.14836567e-02  6.31871360e-02  9.58295781e-01  6.17753795e-03  2.65136900e+07 
 2.31427756e+14  2.47044671e+33  2.24681000e+01  1.66711626e-01  4.25360000e+00  3.17965721e-02  6.33867219e-02  9.57657899e-01  6.22278166e-03  2.62757577e+07 
 2.31784695e+14  2.47965789e+33  2.24241000e+01  1.66936622e-01  4.26560000e+00  3.20918178e-02  6.35933742e-02  9.57058199e-01  6.26995941e-03  2.60405475e+07 
 2.32141634e+14  2.48886906e+33  2.23811000e+01  1.67161647e-01  4.27660000e+00  3.23690646e-02  6.37957888e-02  9.56498090e-01  6.31629594e-03  2.58080253e+07 
 2.32498573e+14  2.49808024e+33  2.23391000e+01  1.67386698e-01  4.28860000e+00  3.26674535e-02  6.39938890e-02  9.55886581e-01  6.36175920e-03  2.55781577e+07 
 2.32855512e+14  2.50729141e+33  2.22961000e+01  1.67611769e-01  4.30060000e+00  3.29674694e-02  6.41991154e-02  9.55268879e-01  6.40919069e-03  2.53509095e+07 
 2.33212451e+14  2.51650259e+33  2.22541000e+01  1.67836855e-01  4.31260000e+00  3.32691132e-02  6.43999883e-02  9.54644947e-01  6.45573646e-03  2.51262504e+07 
 2.33569390e+14  2.52571376e+33  2.22121000e+01  1.68061947e-01  4.32360000e+00  3.35523288e-02  6.46022457e-02  9.54062394e-01  6.50282682e-03  2.49041492e+07 
 2.33926329e+14  2.53492494e+33  2.21711000e+01  1.68287050e-01  4.33560000e+00  3.38571204e-02  6.48000534e-02  9.53426400e-01  6.54899220e-03  2.46845705e+07 
 2.34283268e+14  2.54413611e+33  2.21301000e+01  1.68512159e-01  4.34660000e+00  3.41432674e-02  6.49992092e-02  9.52832694e-01  6.59568978e-03  2.44674816e+07 
 2.34640207e+14  2.55334729e+33  2.20891000e+01  1.68737255e-01  4.35860000e+00  3.44512098e-02  6.51997166e-02  9.52184511e-01  6.64292481e-03  2.42528581e+07 
 2.34997146e+14  2.56299295e+33  2.20461000e+01  1.68972983e-01  4.36960000e+00  3.47433400e-02  6.54115354e-02  9.51576570e-01  6.69307182e-03  2.40306972e+07 
 2.35354084e+14  2.57315806e+33  2.20021000e+01  1.69221529e-01  4.38260000e+00  3.50817908e-02  6.56285286e-02  9.50859442e-01  6.74455339e-03  2.37992998e+07 
 2.35711023e+14  2.58332317e+33  2.19571000e+01  1.69470203e-01  4.39460000e+00  3.54014856e-02  6.58531027e-02  9.50185330e-01  6.79821803e-03  2.35706533e+07 
 2.36067962e+14  2.59348827e+33  2.19131000e+01  1.69719017e-01  4.40660000e+00  3.57229047e-02  6.60733127e-02  9.49504645e-01  6.85099603e-03  2.33447196e+07 
 2.36424901e+14  2.60365338e+33  2.18701000e+01  1.69967956e-01  4.41860000e+00  3.60460503e-02  6.62890724e-02  9.48817344e-01  6.90285029e-03  2.31214689e+07 
 2.36781840e+14  2.61381848e+33  2.18261000e+01  1.70217019e-01  4.43060000e+00  3.63709195e-02  6.65124898e-02  9.48123404e-01  6.95693131e-03  2.29008652e+07 
 2.37138779e+14  2.62398359e+33  2.17831000e+01  1.70466202e-01  4.44260000e+00  3.66975117e-02  6.67314200e-02  9.47422793e-01  7.01007643e-03  2.26828768e+07 
