# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.29646213e+33  1.62981000e+01  1.84572594e-01  7.90660000e+00  1.60258268e-01  1.00616891e-01  2.49034465e-01  1.82171762e-02  9.28748772e+06 
 2.30267358e+14  3.30797308e+33  1.62751000e+01  1.85067488e-01  7.91260000e+00  1.60760775e-01  1.01002013e-01  2.48320612e-01  1.83792965e-02  9.18047054e+06 
 2.30534717e+14  3.31948403e+33  1.62511000e+01  1.85561896e-01  7.91860000e+00  1.61263555e-01  1.01401213e-01  2.47604525e-01  1.85486615e-02  9.07508617e+06 
 2.30802075e+14  3.33099498e+33  1.62281000e+01  1.86055819e-01  7.92460000e+00  1.61766595e-01  1.01789611e-01  2.46886312e-01  1.87139348e-02  8.97130412e+06 
 2.31069433e+14  3.34250592e+33  1.62061000e+01  1.86549254e-01  7.93060000e+00  1.62269891e-01  1.02167016e-01  2.46165994e-01  1.88749551e-02  8.86909489e+06 
 2.31336792e+14  3.35401687e+33  1.61831000e+01  1.87042194e-01  7.93760000e+00  1.62808255e-01  1.02558591e-01  2.45141669e-01  1.90433265e-02  8.76843001e+06 
 2.31604150e+14  3.36552782e+33  1.61611000e+01  1.87534638e-01  7.94360000e+00  1.63312122e-01  1.02939057e-01  2.44417127e-01  1.92073556e-02  8.66928079e+06 
 2.31871509e+14  3.37703877e+33  1.61391000e+01  1.88026582e-01  7.94960000e+00  1.63816242e-01  1.03321031e-01  2.43690397e-01  1.93728810e-02  8.57161979e+06 
 2.32138867e+14  3.38854972e+33  1.61171000e+01  1.88518022e-01  7.95560000e+00  1.64320614e-01  1.03704520e-01  2.42961489e-01  1.95399170e-02  8.47541991e+06 
 2.32406225e+14  3.40006067e+33  1.60951000e+01  1.89008957e-01  7.96160000e+00  1.64825232e-01  1.04089532e-01  2.42230427e-01  1.97084782e-02  8.38065465e+06 
 2.32673584e+14  3.41157162e+33  1.60741000e+01  1.89499384e-01  7.96760000e+00  1.65330092e-01  1.04463074e-01  2.41497227e-01  1.98723966e-02  8.28729782e+06 
 2.32940942e+14  3.42308257e+33  1.60531000e+01  1.89989298e-01  7.97360000e+00  1.65835194e-01  1.04838023e-01  2.40761852e-01  2.00377475e-02  8.19532424e+06 
 2.33208300e+14  3.43459351e+33  1.60321000e+01  1.90478699e-01  7.97960000e+00  1.66340537e-01  1.05214385e-01  2.40024313e-01  2.02045440e-02  8.10470896e+06 
 2.33475659e+14  3.44610446e+33  1.60111000e+01  1.90967581e-01  7.98560000e+00  1.66846116e-01  1.05592166e-01  2.39284604e-01  2.03727992e-02  8.01542764e+06 
 2.33743017e+14  3.45761541e+33  1.59901000e+01  1.91455944e-01  7.99160000e+00  1.67351930e-01  1.05971371e-01  2.38542728e-01  2.05425263e-02  7.92745642e+06 
 2.34010375e+14  3.46912636e+33  1.59701000e+01  1.91943783e-01  7.99760000e+00  1.67857977e-01  1.06338689e-01  2.37798681e-01  2.07072538e-02  7.84077172e+06 
 2.34277734e+14  3.48063731e+33  1.59501000e+01  1.92431097e-01  8.00360000e+00  1.68364253e-01  1.06707315e-01  2.37052468e-01  2.08733571e-02  7.75535086e+06 
 2.34545092e+14  3.49214826e+33  1.59301000e+01  1.92917884e-01  8.00860000e+00  1.68835314e-01  1.07077256e-01  2.36604311e-01  2.10408484e-02  7.67117139e+06 
 2.34812451e+14  3.50365921e+33  1.59101000e+01  1.93404140e-01  8.01460000e+00  1.69341993e-01  1.07448517e-01  2.35853624e-01  2.12097388e-02  7.58821136e+06 
 2.35079809e+14  3.51517016e+33  1.58911000e+01  1.93889862e-01  8.02060000e+00  1.69848896e-01  1.07807532e-01  2.35100770e-01  2.13733142e-02  7.50644908e+06 
 2.35347167e+14  3.52668111e+33  1.58711000e+01  1.94375049e-01  8.02660000e+00  1.70356019e-01  1.08181384e-01  2.34345768e-01  2.15449774e-02  7.42586385e+06 
