# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.87093769e+33  1.69451000e+01  1.48220535e-01  7.48160000e+00  1.36411462e-01  7.86694118e-02  1.59142306e-01  1.02404565e-02  1.89918160e+07 
 2.30599289e+14  2.89442288e+33  1.68651000e+01  1.49207186e-01  7.49460000e+00  1.37395765e-01  7.96303289e-02  1.58040077e-01  1.05387854e-02  1.84652355e+07 
 2.31198578e+14  2.91790807e+33  1.67881000e+01  1.50191844e-01  7.50860000e+00  1.38411538e-01  8.05763920e-02  1.56576332e-01  1.08370835e-02  1.79579515e+07 
 2.31797867e+14  2.94163999e+33  1.67111000e+01  1.51184823e-01  7.52260000e+00  1.39434928e-01  8.15379537e-02  1.55132011e-01  1.11453101e-02  1.74640409e+07 
 2.32397156e+14  2.96544604e+33  1.66371000e+01  1.52178918e-01  7.53560000e+00  1.40431080e-01  8.24839636e-02  1.54025906e-01  1.14530773e-02  1.69865918e+07 
 2.32996445e+14  2.98925208e+33  1.65651000e+01  1.53170981e-01  7.54960000e+00  1.41459007e-01  8.34226112e-02  1.52560016e-01  1.17630890e-02  1.65263751e+07 
 2.33595734e+14  3.01334881e+33  1.64931000e+01  1.54173107e-01  7.56260000e+00  1.42464915e-01  8.43763240e-02  1.51460855e-01  1.20830382e-02  1.60772907e+07 
 2.34195023e+14  3.03747696e+33  1.64241000e+01  1.55174514e-01  7.57660000e+00  1.43503603e-01  8.53117729e-02  1.50007629e-01  1.24012689e-02  1.56437345e+07 
 2.34794312e+14  3.06161642e+33  1.63561000e+01  1.56174324e-01  7.58960000e+00  1.44512993e-01  8.62486347e-02  1.48880813e-01  1.27247701e-02  1.52254080e+07 
 2.35393601e+14  3.08606792e+33  1.62891000e+01  1.57184980e-01  7.60260000e+00  1.45531390e-01  8.71894501e-02  1.47779278e-01  1.30542789e-02  1.48167004e+07 
 2.35992890e+14  3.11051941e+33  1.62241000e+01  1.58193574e-01  7.61660000e+00  1.46582070e-01  8.81201720e-02  1.46321264e-01  1.33847884e-02  1.44224413e+07 
 2.36592178e+14  3.13502499e+33  1.61601000e+01  1.59202292e-01  7.62960000e+00  1.47604186e-01  8.90515485e-02  1.45193366e-01  1.37202405e-02  1.40411843e+07 
 2.37191467e+14  3.15980109e+33  1.60981000e+01  1.60220046e-01  7.64260000e+00  1.48634247e-01  8.99741572e-02  1.44084176e-01  1.40567866e-02  1.36692054e+07 
 2.37790756e+14  3.18457718e+33  1.60371000e+01  1.61235704e-01  7.65560000e+00  1.49665411e-01  9.08960147e-02  1.42958036e-01  1.43976973e-02  1.33101978e+07 
 2.38390045e+14  3.20945016e+33  1.59771000e+01  1.62253192e-01  7.66860000e+00  1.50700106e-01  9.18177136e-02  1.41827413e-01  1.47431236e-02  1.29622804e+07 
 2.38989334e+14  3.23455211e+33  1.59181000e+01  1.63277927e-01  7.68160000e+00  1.51741664e-01  9.27402161e-02  1.40709523e-01  1.50933401e-02  1.26232880e+07 
 2.39588623e+14  3.25965407e+33  1.58611000e+01  1.64300529e-01  7.69460000e+00  1.52784322e-01  9.36492044e-02  1.39574483e-01  1.54426692e-02  1.22959604e+07 
 2.40187912e+14  3.28487101e+33  1.58051000e+01  1.65325643e-01  7.70760000e+00  1.53830939e-01  9.45569386e-02  1.38437099e-01  1.57959154e-02  1.19783864e+07 
 2.40787201e+14  3.31024224e+33  1.57501000e+01  1.66354875e-01  7.72060000e+00  1.54882510e-01  9.54634771e-02  1.37302375e-01  1.61530497e-02  1.16697572e+07 
 2.41386490e+14  3.33561346e+33  1.56961000e+01  1.67381931e-01  7.73260000e+00  1.55903023e-01  9.63669926e-02  1.36484405e-01  1.65134220e-02  1.13715948e+07 
 2.41985779e+14  3.36133015e+33  1.56431000e+01  1.68420754e-01  7.74560000e+00  1.56965265e-01  9.72704791e-02  1.35358241e-01  1.68779535e-02  1.10796038e+07 
 2.42585068e+14  3.38732288e+33  1.55901000e+01  1.69468606e-01  7.75860000e+00  1.58035538e-01  9.81855659e-02  1.34249445e-01  1.72518111e-02  1.07944693e+07 
 2.43184357e+14  3.41331560e+33  1.55391000e+01  1.70514310e-01  7.77160000e+00  1.59106910e-01  9.90841962e-02  1.33123641e-01  1.76229829e-02  1.05189636e+07 
 2.43783646e+14  3.43930833e+33  1.54891000e+01  1.71557832e-01  7.78460000e+00  1.60179345e-01  9.99784405e-02  1.31981019e-01  1.79966436e-02  1.02526957e+07 
 2.44382935e+14  3.46530106e+33  1.54411000e+01  1.72599138e-01  7.79660000e+00  1.61220176e-01  1.00854859e-01  1.31152019e-01  1.83666121e-02  9.99529225e+06 
 2.44982224e+14  3.49129379e+33  1.53931000e+01  1.73638198e-01  7.80960000e+00  1.62294554e-01  1.01739053e-01  1.29975422e-01  1.87444045e-02  9.74639764e+06 
 2.45581513e+14  3.51728651e+33  1.53461000e+01  1.74674981e-01  7.82160000e+00  1.63337070e-01  1.02617732e-01  1.29111408e-01  1.91239609e-02  9.50567203e+06 
 2.46180802e+14  3.54327924e+33  1.53011000e+01  1.75709461e-01  7.83360000e+00  1.64380316e-01  1.03476993e-01  1.28230035e-01  1.94986513e-02  9.27279129e+06 
 2.46780091e+14  3.56927197e+33  1.52571000e+01  1.76741608e-01  7.84560000e+00  1.65424294e-01  1.04329669e-01  1.27331143e-01  1.98742924e-02  9.04744630e+06 
 2.47379380e+14  3.59526470e+33  1.52131000e+01  1.77771396e-01  7.85760000e+00  1.66468974e-01  1.05189211e-01  1.26414999e-01  2.02572635e-02  8.82934213e+06 
 2.47978669e+14  3.62125742e+33  1.51711000e+01  1.78798802e-01  7.86960000e+00  1.67514333e-01  1.06027726e-01  1.25481760e-01  2.06341070e-02  8.61819648e+06 
 2.48577957e+14  3.64725015e+33  1.51301000e+01  1.79823802e-01  7.88160000e+00  1.68560346e-01  1.06858509e-01  1.24531610e-01  2.10110434e-02  8.41374048e+06 
 2.49177246e+14  3.67324288e+33  1.50891000e+01  1.80846373e-01  7.89360000e+00  1.69606991e-01  1.07695451e-01  1.23564729e-01  2.13948595e-02  8.21571720e+06 
 2.49776535e+14  3.69923561e+33  1.50501000e+01  1.81866492e-01  7.90560000e+00  1.70654255e-01  1.08509760e-01  1.22581136e-01  2.17712115e-02  8.02388047e+06 
 2.50375824e+14  3.72548563e+33  1.50111000e+01  1.82894212e-01  7.91660000e+00  1.71674830e-01  1.09332274e-01  1.21933864e-01  2.21550852e-02  7.83618335e+06 
 2.50975113e+14  3.75286537e+33  1.49711000e+01  1.83963800e-01  7.92860000e+00  1.72757709e-01  1.10186402e-01  1.21070249e-01  2.25575263e-02  7.64656789e+06 
 2.51574402e+14  3.78024511e+33  1.49321000e+01  1.85031114e-01  7.94060000e+00  1.73841374e-01  1.11031895e-01  1.20189591e-01  2.29595326e-02  7.46297614e+06 
 2.52173691e+14  3.80762486e+33  1.48941000e+01  1.86096121e-01  7.95260000e+00  1.74925805e-01  1.11868355e-01  1.19291946e-01  2.33607688e-02  7.28517914e+06 
 2.52772980e+14  3.83500460e+33  1.48561000e+01  1.87158794e-01  7.96460000e+00  1.76010962e-01  1.12710562e-01  1.18377638e-01  2.37688934e-02  7.11295769e+06 
 2.53372269e+14  3.86238435e+33  1.48201000e+01  1.88219105e-01  7.97660000e+00  1.77096817e-01  1.13527919e-01  1.17446840e-01  2.41677145e-02  6.94610121e+06 
 2.53971558e+14  3.88976409e+33  1.47841000e+01  1.89277029e-01  7.98760000e+00  1.78149079e-01  1.14350524e-01  1.16820027e-01  2.45730311e-02  6.78440892e+06 
 2.54570847e+14  3.91714384e+33  1.47491000e+01  1.90332536e-01  7.99960000e+00  1.79236194e-01  1.15162800e-01  1.15855743e-01  2.49764809e-02  6.62768793e+06 
 2.55170136e+14  3.94452358e+33  1.47151000e+01  1.91385614e-01  8.01060000e+00  1.80289429e-01  1.15964361e-01  1.15195011e-01  2.53777035e-02  6.47575394e+06 
 2.55769425e+14  3.97190333e+33  1.46811000e+01  1.92436228e-01  8.02260000e+00  1.81377681e-01  1.16770706e-01  1.14198301e-01  2.57851004e-02  6.32843043e+06 
 2.56368714e+14  3.99928307e+33  1.46491000e+01  1.93484366e-01  8.03360000e+00  1.82431837e-01  1.17549778e-01  1.13504001e-01  2.61808943e-02  6.18554795e+06 
 2.56968003e+14  4.02666282e+33  1.46171000e+01  1.94530006e-01  8.04460000e+00  1.83486352e-01  1.18333138e-01  1.12793114e-01  2.65824216e-02  6.04694488e+06 
