# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.27910728e+33  2.20421000e+01  1.41891327e-01  6.42660000e+00  8.23501247e-02  5.49213576e-02  6.67039409e-01  4.41364747e-03  3.79185411e+07 
 2.30337640e+14  2.28479401e+33  2.20091000e+01  1.42047464e-01  6.43060000e+00  8.25513403e-02  5.50791373e-02  6.66186077e-01  4.44329199e-03  3.76805497e+07 
 2.30675280e+14  2.29048075e+33  2.19771000e+01  1.42203241e-01  6.43360000e+00  8.27260311e-02  5.52326160e-02  6.65530109e-01  4.47218894e-03  3.74449257e+07 
 2.31012920e+14  2.29616748e+33  2.19441000e+01  1.42358659e-01  6.43760000e+00  8.29273480e-02  5.53918302e-02  6.64674801e-01  4.50236736e-03  3.72116334e+07 
 2.31350560e+14  2.30185422e+33  2.19121000e+01  1.42513716e-01  6.44060000e+00  8.31020818e-02  5.55467062e-02  6.64017335e-01  4.53178635e-03  3.69806455e+07 
 2.31688200e+14  2.30754096e+33  2.18801000e+01  1.42668417e-01  6.44460000e+00  8.33034994e-02  5.57022766e-02  6.63160027e-01  4.56146616e-03  3.67519292e+07 
 2.32025840e+14  2.31321973e+33  2.18481000e+01  1.42822542e-01  6.44760000e+00  8.34781419e-02  5.58585530e-02  6.62501149e-01  4.59141377e-03  3.65257711e+07 
 2.32363480e+14  2.31884023e+33  2.18171000e+01  1.42974730e-01  6.45160000e+00  8.36785533e-02  5.60104672e-02  6.61642538e-01  4.62060455e-03  3.63041160e+07 
 2.32701120e+14  2.32446072e+33  2.17861000e+01  1.43126559e-01  6.45460000e+00  8.38522593e-02  5.61630415e-02  6.60982775e-01  4.65004659e-03  3.60846088e+07 
 2.33038759e+14  2.33008122e+33  2.17551000e+01  1.43278030e-01  6.45860000e+00  8.40527594e-02  5.63162799e-02  6.60122146e-01  4.67974216e-03  3.58672200e+07 
 2.33376399e+14  2.33570172e+33  2.17251000e+01  1.43429144e-01  6.46160000e+00  8.42264968e-02  5.64649863e-02  6.59460862e-01  4.70860999e-03  3.56519251e+07 
 2.33714039e+14  2.34132222e+33  2.16941000e+01  1.43579902e-01  6.46460000e+00  8.44002353e-02  5.66195402e-02  6.58798928e-01  4.73881103e-03  3.54386928e+07 
 2.34051679e+14  2.34694272e+33  2.16641000e+01  1.43730304e-01  6.46860000e+00  8.46008523e-02  5.67695258e-02  6.57935394e-01  4.76817208e-03  3.52275007e+07 
 2.34389319e+14  2.35256322e+33  2.16341000e+01  1.43880352e-01  6.47160000e+00  8.47746213e-02  5.69201447e-02  6.57271918e-01  4.79777868e-03  3.50183194e+07 
 2.34726959e+14  2.35818372e+33  2.16041000e+01  1.44030045e-01  6.47460000e+00  8.49483915e-02  5.70714000e-02  6.56607774e-01  4.82763303e-03  3.48111241e+07 
 2.35064599e+14  2.36380422e+33  2.15751000e+01  1.44179385e-01  6.47860000e+00  8.51491222e-02  5.72179904e-02  6.55741322e-01  4.85661200e-03  3.46058907e+07 
 2.35402239e+14  2.36942471e+33  2.15461000e+01  1.44328372e-01  6.48160000e+00  8.53229217e-02  5.73651804e-02  6.55075623e-01  4.88582610e-03  3.44025930e+07 
 2.35739879e+14  2.37504521e+33  2.15161000e+01  1.44477007e-01  6.48460000e+00  8.54967219e-02  5.75183196e-02  6.54409250e-01  4.91641943e-03  3.42012046e+07 
 2.36077519e+14  2.38066571e+33  2.14881000e+01  1.44625292e-01  6.48860000e+00  8.56975635e-02  5.76613723e-02  6.53539860e-01  4.94496794e-03  3.40017056e+07 
 2.36415159e+14  2.38628621e+33  2.14591000e+01  1.44773225e-01  6.49160000e+00  8.58713915e-02  5.78103790e-02  6.52871920e-01  4.97489957e-03  3.38040682e+07 
 2.36752799e+14  2.39190671e+33  2.14301000e+01  1.44920809e-01  6.49460000e+00  8.60452198e-02  5.79599967e-02  6.52203298e-01  5.00507445e-03  3.36082707e+07 
 2.37090439e+14  2.39752721e+33  2.14021000e+01  1.45068044e-01  6.49760000e+00  8.62190473e-02  5.81047984e-02  6.51534005e-01  5.03431866e-03  3.34142907e+07 
 2.37428079e+14  2.40314771e+33  2.13741000e+01  1.45214932e-01  6.50060000e+00  8.63928742e-02  5.82501750e-02  6.50864033e-01  5.06379313e-03  3.32221044e+07 
 2.37765719e+14  2.40876821e+33  2.13461000e+01  1.45361472e-01  6.50460000e+00  8.65938783e-02  5.83961280e-02  6.49989867e-01  5.09349949e-03  3.30316895e+07 
 2.38103359e+14  2.41438870e+33  2.13181000e+01  1.45507665e-01  6.50760000e+00  8.67677322e-02  5.85426606e-02  6.49318291e-01  5.12343984e-03  3.28430245e+07 
 2.38440998e+14  2.42000920e+33  2.12911000e+01  1.45653513e-01  6.51060000e+00  8.69415846e-02  5.86842628e-02  6.48646032e-01  5.15240628e-03  3.26560887e+07 
 2.38778638e+14  2.42562970e+33  2.12631000e+01  1.45799016e-01  6.51360000e+00  8.71154360e-02  5.88319423e-02  6.47973087e-01  5.18281179e-03  3.24708580e+07 
 2.39116278e+14  2.43125020e+33  2.12361000e+01  1.45944175e-01  6.51660000e+00  8.72892863e-02  5.89746542e-02  6.47299445e-01  5.21222983e-03  3.22873142e+07 
 2.39453918e+14  2.43687070e+33  2.12091000e+01  1.46088990e-01  6.51960000e+00  8.74631355e-02  5.91179143e-02  6.46625106e-01  5.24187223e-03  3.21054360e+07 
 2.39791558e+14  2.44249120e+33  2.11821000e+01  1.46233463e-01  6.52260000e+00  8.76369838e-02  5.92617246e-02  6.45950063e-01  5.27174052e-03  3.19252021e+07 
 2.40129198e+14  2.44811170e+33  2.11551000e+01  1.46377593e-01  6.52660000e+00  8.78381906e-02  5.94060879e-02  6.45069273e-01  5.30183671e-03  3.17465934e+07 
 2.40466838e+14  2.45373220e+33  2.11291000e+01  1.46521383e-01  6.52960000e+00  8.80120610e-02  5.95453699e-02  6.44392623e-01  5.33090122e-03  3.15695909e+07 
 2.40804478e+14  2.45928123e+33  2.11031000e+01  1.46663008e-01  6.53260000e+00  8.81847622e-02  5.96852578e-02  6.43716049e-01  5.36022606e-03  3.13963981e+07 
 2.41142118e+14  2.46479883e+33  2.10771000e+01  1.46803489e-01  6.53560000e+00  8.83569429e-02  5.98257046e-02  6.43039120e-01  5.38978751e-03  3.12257168e+07 
 2.41479758e+14  2.47031643e+33  2.10511000e+01  1.46943629e-01  6.53860000e+00  8.85291156e-02  5.99666724e-02  6.42361488e-01  5.41956690e-03  3.10565443e+07 
 2.41817398e+14  2.47583404e+33  2.10261000e+01  1.47083429e-01  6.54160000e+00  8.87012803e-02  6.01024461e-02  6.41683151e-01  5.44827027e-03  3.08888633e+07 
 2.42155038e+14  2.48135164e+33  2.10011000e+01  1.47222889e-01  6.54360000e+00  8.88459266e-02  6.02387049e-02  6.41210419e-01  5.47717769e-03  3.07226552e+07 
