# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.04829380e+15  1.27692039e+34  1.28731000e+01  1.86248675e-01  6.99260000e+00  1.69002002e-01  1.10978531e-01  1.96161722e-01  2.20352929e-02  3.30093494e+06 
 1.05827299e+15  1.29830031e+34  1.28501000e+01  1.86003723e-01  6.98160000e+00  1.68837687e-01  1.10780754e-01  1.95940202e-01  2.19358954e-02  3.27829549e+06 
 1.06825219e+15  1.31983001e+34  1.28271000e+01  1.85760638e-01  6.97060000e+00  1.68677707e-01  1.10579270e-01  1.95691059e-01  2.18349343e-02  3.25532389e+06 
 1.07823138e+15  1.34150908e+34  1.28041000e+01  1.85519845e-01  6.95960000e+00  1.68522063e-01  1.10374584e-01  1.95417623e-01  2.17326642e-02  3.23202546e+06 
 1.08821057e+15  1.36333948e+34  1.27801000e+01  1.85281698e-01  6.94860000e+00  1.68370800e-01  1.10184334e-01  1.95122180e-01  2.16377482e-02  3.20840435e+06 
 1.09818977e+15  1.38531886e+34  1.27551000e+01  1.85046542e-01  6.93860000e+00  1.68255792e-01  1.10009004e-01  1.94483687e-01  2.15503595e-02  3.18447151e+06 
 1.10816896e+15  1.40744639e+34  1.27311000e+01  1.84814651e-01  6.92760000e+00  1.68113109e-01  1.09814488e-01  1.94152254e-01  2.14537767e-02  3.16023809e+06 
 1.11814815e+15  1.42972168e+34  1.27061000e+01  1.84586274e-01  6.91660000e+00  1.67974723e-01  1.09635655e-01  1.93806383e-01  2.13650536e-02  3.13571579e+06 
 1.12812734e+15  1.45214433e+34  1.26811000e+01  1.84361606e-01  6.90560000e+00  1.67840592e-01  1.09455573e-01  1.93447988e-01  2.12758986e-02  3.11091763e+06 
 1.13810654e+15  1.47471396e+34  1.26561000e+01  1.84140840e-01  6.89460000e+00  1.67710675e-01  1.09274558e-01  1.93079025e-01  2.11864647e-02  3.08585674e+06 
 1.14808573e+15  1.49743116e+34  1.26301000e+01  1.83924107e-01  6.88360000e+00  1.67584925e-01  1.09110135e-01  1.92700989e-01  2.11052244e-02  3.06054680e+06 
 1.15806492e+15  1.52029641e+34  1.26051000e+01  1.83711537e-01  6.87260000e+00  1.67463303e-01  1.08927999e-01  1.92315323e-01  2.10155668e-02  3.03500083e+06 
 1.16804411e+15  1.54330750e+34  1.25791000e+01  1.83503261e-01  6.86160000e+00  1.67345724e-01  1.08763013e-01  1.91923961e-01  2.09343266e-02  3.00923633e+06 
 1.17802331e+15  1.56646405e+34  1.25521000e+01  1.83299366e-01  6.85060000e+00  1.67232132e-01  1.08615428e-01  1.91528199e-01  2.08615624e-02  2.98326853e+06 
 1.18800250e+15  1.58976569e+34  1.25261000e+01  1.83099932e-01  6.83960000e+00  1.67122464e-01  1.08450855e-01  1.91129320e-01  2.07807405e-02  2.95711258e+06 
 1.19798169e+15  1.61321205e+34  1.24991000e+01  1.82905024e-01  6.82860000e+00  1.67016654e-01  1.08304122e-01  1.90728589e-01  2.07085601e-02  2.93078411e+06 
 1.20796089e+15  1.63680279e+34  1.24731000e+01  1.82714694e-01  6.81760000e+00  1.66914639e-01  1.08140768e-01  1.90327103e-01  2.06285249e-02  2.90429817e+06 
 1.21794008e+15  1.66054037e+34  1.24461000e+01  1.82528963e-01  6.80660000e+00  1.66816381e-01  1.07995569e-01  1.89925497e-01  2.05572342e-02  2.87766714e+06 
 1.22791927e+15  1.68442159e+34  1.24191000e+01  1.82347884e-01  6.79660000e+00  1.66752388e-01  1.07851435e-01  1.89199140e-01  2.04865144e-02  2.85090953e+06 
 1.23789846e+15  1.70844610e+34  1.23911000e+01  1.82171473e-01  6.78560000e+00  1.66661287e-01  1.07725906e-01  1.88800996e-01  2.04246717e-02  2.82404051e+06 
 1.24787766e+15  1.73261354e+34  1.23641000e+01  1.81999748e-01  6.77460000e+00  1.66573714e-01  1.07584368e-01  1.88405977e-01  2.03552788e-02  2.79707455e+06 
 1.25785685e+15  1.75692358e+34  1.23361000e+01  1.81832717e-01  6.76360000e+00  1.66489601e-01  1.07461754e-01  1.88014950e-01  2.02948701e-02  2.77002652e+06 
 1.26783604e+15  1.78137586e+34  1.23091000e+01  1.81670378e-01  6.75360000e+00  1.66439094e-01  1.07323371e-01  1.87302142e-01  2.02270438e-02  2.74291087e+06 
 1.27781523e+15  1.80597241e+34  1.22811000e+01  1.81512711e-01  6.74260000e+00  1.66361633e-01  1.07204139e-01  1.86920839e-01  2.01682634e-02  2.71573882e+06 
 1.28779443e+15  1.83071105e+34  1.22531000e+01  1.81359725e-01  6.73160000e+00  1.66287424e-01  1.07086808e-01  1.86545858e-01  2.01103792e-02  2.68852629e+06 
 1.29777362e+15  1.85559093e+34  1.22251000e+01  1.81211398e-01  6.72160000e+00  1.66246371e-01  1.06971492e-01  1.85850477e-01  2.00534371e-02  2.66128722e+06 
 1.30775281e+15  1.88061171e+34  1.21971000e+01  1.81067719e-01  6.71060000e+00  1.66178399e-01  1.06858303e-01  1.85489684e-01  1.99974844e-02  2.63403485e+06 
 1.31773201e+15  1.90577305e+34  1.21681000e+01  1.80928648e-01  6.70060000e+00  1.66143269e-01  1.06764871e-01  1.84809407e-01  1.99507475e-02  2.60678199e+06 
 1.32771120e+15  1.93107464e+34  1.21401000e+01  1.80794179e-01  6.68960000e+00  1.66081280e-01  1.06656235e-01  1.84465088e-01  1.98968766e-02  2.57954072e+06 
 1.33769039e+15  1.95651837e+34  1.21121000e+01  1.80664266e-01  6.67960000e+00  1.66051846e-01  1.06549950e-01  1.83801975e-01  1.98440776e-02  2.55232066e+06 
 1.34766958e+15  1.98210240e+34  1.20831000e+01  1.80538873e-01  6.66960000e+00  1.66025123e-01  1.06463748e-01  1.83148066e-01  1.98005871e-02  2.52513537e+06 
 1.35764878e+15  2.00782570e+34  1.20551000e+01  1.80417984e-01  6.65960000e+00  1.66001031e-01  1.06362521e-01  1.82504208e-01  1.97500644e-02  2.49799666e+06 
 1.36762797e+15  2.03368796e+34  1.20261000e+01  1.80301553e-01  6.64860000e+00  1.65950236e-01  1.06281605e-01  1.82198178e-01  1.97089189e-02  2.47091554e+06 
 1.37760716e+15  2.05968886e+34  1.19971000e+01  1.80189547e-01  6.63860000e+00  1.65931360e-01  1.06203459e-01  1.81575333e-01  1.96689889e-02  2.44390228e+06 
 1.38758635e+15  2.08582811e+34  1.19681000e+01  1.80081915e-01  6.62860000e+00  1.65914961e-01  1.06128139e-01  1.80963455e-01  1.96302945e-02  2.41696714e+06 
 1.39756555e+15  2.11210786e+34  1.19401000e+01  1.79978622e-01  6.61860000e+00  1.65901016e-01  1.06037906e-01  1.80362691e-01  1.95846374e-02  2.39011677e+06 
 1.40754474e+15  2.13852580e+34  1.19111000e+01  1.79879611e-01  6.60860000e+00  1.65889437e-01  1.05968350e-01  1.79773612e-01  1.95484568e-02  2.36336344e+06 
 1.41752393e+15  2.16508116e+34  1.18821000e+01  1.79784861e-01  6.59860000e+00  1.65880173e-01  1.05901825e-01  1.79196755e-01  1.95135875e-02  2.33671593e+06 
 1.42750313e+15  2.19177364e+34  1.18531000e+01  1.79694321e-01  6.58860000e+00  1.65873183e-01  1.05838380e-01  1.78632248e-01  1.94800463e-02  2.31018282e+06 
 1.43748232e+15  2.21860293e+34  1.18241000e+01  1.79607926e-01  6.57860000e+00  1.65868407e-01  1.05778054e-01  1.78080275e-01  1.94478456e-02  2.28377262e+06 
 1.44746151e+15  2.24556884e+34  1.17951000e+01  1.79525647e-01  6.56860000e+00  1.65865802e-01  1.05720914e-01  1.77541248e-01  1.94170101e-02  2.25749277e+06 
 1.45744070e+15  2.27267386e+34  1.17671000e+01  1.79447430e-01  6.55960000e+00  1.65893857e-01  1.05648987e-01  1.76687069e-01  1.93792914e-02  2.23134784e+06 
 1.46741990e+15  2.29991481e+34  1.17381000e+01  1.79373234e-01  6.54960000e+00  1.65895372e-01  1.05598274e-01  1.76174571e-01  1.93512040e-02  2.20534838e+06 
 1.47739909e+15  2.32729140e+34  1.17091000e+01  1.79303000e-01  6.53960000e+00  1.65898938e-01  1.05550873e-01  1.75675293e-01  1.93245226e-02  2.17950038e+06 
 1.48737828e+15  2.35480335e+34  1.16801000e+01  1.79236687e-01  6.53060000e+00  1.65932725e-01  1.05506845e-01  1.74862129e-01  1.92992716e-02  2.15381088e+06 
 1.49735747e+15  2.38245036e+34  1.16511000e+01  1.79174241e-01  6.52060000e+00  1.65940120e-01  1.05466219e-01  1.74390812e-01  1.92754587e-02  2.12828547e+06 
 1.50733667e+15  2.41023317e+34  1.16221000e+01  1.79115615e-01  6.51160000e+00  1.65977501e-01  1.05429022e-01  1.73605731e-01  1.92530918e-02  2.10292923e+06 
 1.51731586e+15  2.43815248e+34  1.15931000e+01  1.79060755e-01  6.50160000e+00  1.65988601e-01  1.05395263e-01  1.73162456e-01  1.92321694e-02  2.07774626e+06 
 1.52729505e+15  2.46620601e+34  1.15651000e+01  1.79009620e-01  6.49260000e+00  1.66029415e-01  1.05346811e-01  1.72406121e-01  1.92044253e-02  2.05274407e+06 
 1.53727424e+15  2.49439348e+34  1.15361000e+01  1.78962151e-01  6.48260000e+00  1.66044005e-01  1.05320085e-01  1.71992104e-01  1.91864592e-02  2.02792701e+06 
 1.54725344e+15  2.52271463e+34  1.15071000e+01  1.78918300e-01  6.47360000e+00  1.66088109e-01  1.05296941e-01  1.71264783e-01  1.91699912e-02  2.00329963e+06 
 1.55723263e+15  2.55116917e+34  1.14781000e+01  1.78878025e-01  6.46460000e+00  1.66133721e-01  1.05277421e-01  1.70552738e-01  1.91550386e-02  1.97886642e+06 
 1.56721182e+15  2.57975908e+34  1.14501000e+01  1.78841271e-01  6.45560000e+00  1.66180857e-01  1.05243119e-01  1.69855422e-01  1.91332291e-02  1.95462888e+06 
 1.57719102e+15  2.60848263e+34  1.14211000e+01  1.78807989e-01  6.44660000e+00  1.66229463e-01  1.05230822e-01  1.69173154e-01  1.91212867e-02  1.93059230e+06 
 1.58717021e+15  2.63733876e+34  1.13921000e+01  1.78778134e-01  6.43660000e+00  1.66252037e-01  1.05222231e-01  1.68833882e-01  1.91108856e-02  1.90676046e+06 
 1.59714940e+15  2.66632722e+34  1.13641000e+01  1.78751652e-01  6.42760000e+00  1.66303544e-01  1.05198851e-01  1.68182044e-01  1.90936298e-02  1.88313644e+06 
 1.60712859e+15  2.69544773e+34  1.13361000e+01  1.78728495e-01  6.41860000e+00  1.66356410e-01  1.05179134e-01  1.67545547e-01  1.90778997e-02  1.85972315e+06 
 1.61710779e+15  2.72470078e+34  1.13071000e+01  1.78708618e-01  6.41060000e+00  1.66437848e-01  1.05181702e-01  1.66596814e-01  1.90721312e-02  1.83652265e+06 
 1.62708698e+15  2.75408767e+34  1.12791000e+01  1.78691968e-01  6.40160000e+00  1.66493296e-01  1.05169376e-01  1.65990908e-01  1.90594657e-02  1.81353601e+06 
 1.63706617e+15  2.78360584e+34  1.12511000e+01  1.78678504e-01  6.39260000e+00  1.66549990e-01  1.05160791e-01  1.65400843e-01  1.90483522e-02  1.79076740e+06 
 1.64704536e+15  2.81325502e+34  1.12221000e+01  1.78668185e-01  6.38360000e+00  1.66607911e-01  1.05174715e-01  1.64826584e-01  1.90472839e-02  1.76821869e+06 
 1.65702456e+15  2.84303496e+34  1.11941000e+01  1.78660934e-01  6.37460000e+00  1.66667048e-01  1.05173692e-01  1.64267489e-01  1.90392983e-02  1.74589143e+06 
 1.66700375e+15  2.87294541e+34  1.11661000e+01  1.78656746e-01  6.36660000e+00  1.66754223e-01  1.05176482e-01  1.63397098e-01  1.90328898e-02  1.72378692e+06 
 1.67698294e+15  2.90298869e+34  1.11381000e+01  1.78655547e-01  6.35760000e+00  1.66815613e-01  1.05183036e-01  1.62869585e-01  1.90280351e-02  1.70190520e+06 
 1.68696214e+15  2.93316248e+34  1.11101000e+01  1.78657297e-01  6.34960000e+00  1.66904867e-01  1.05193405e-01  1.62030342e-01  1.90247538e-02  1.68024832e+06 
 1.69694133e+15  2.96346602e+34  1.10831000e+01  1.78661958e-01  6.34060000e+00  1.66968395e-01  1.05188643e-01  1.61534340e-01  1.90144840e-02  1.65881802e+06 
 1.70692052e+15  2.99389907e+34  1.10551000e+01  1.78669482e-01  6.33260000e+00  1.67059582e-01  1.05206680e-01  1.60727017e-01  1.90143670e-02  1.63761472e+06 
