# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.24716838e+33  1.71281000e+01  2.00497850e-01  6.42360000e+00  9.78285005e-02  1.02987832e-01  7.41941728e-01  1.92148226e-02  8.30237054e+06 
 2.35007362e+14  3.41231313e+33  1.68301000e+01  2.06729243e-01  6.54460000e+00  1.04530322e-01  1.07430336e-01  7.24808929e-01  2.11697072e-02  7.18964000e+06 
 2.40014725e+14  3.57894822e+33  1.65651000e+01  2.12855506e-01  6.65660000e+00  1.11106520e-01  1.11655092e-01  7.08544474e-01  2.31173307e-02  6.26688803e+06 
 2.45022087e+14  3.75047200e+33  1.63231000e+01  2.19000412e-01  6.76460000e+00  1.17768275e-01  1.15759031e-01  6.92436646e-01  2.50901772e-02  5.48101079e+06 
 2.50029450e+14  3.92406443e+33  1.61051000e+01  2.25059208e-01  6.86560000e+00  1.24334070e-01  1.19675014e-01  6.77061920e-01  2.70448236e-02  4.81931958e+06 
 2.55036812e+14  4.10100272e+33  1.59061000e+01  2.31079081e-01  6.96160000e+00  1.30880224e-01  1.23444731e-01  6.62157361e-01  2.89910639e-02  4.25449403e+06 
 2.60044174e+14  4.28135534e+33  1.57241000e+01  2.37058517e-01  7.05360000e+00  1.37430917e-01  1.27068346e-01  6.47587099e-01  3.09191048e-02  3.77004435e+06 
 2.65051537e+14  4.46352491e+33  1.55581000e+01  2.42947208e-01  7.14060000e+00  1.43903075e-01  1.30528573e-01  6.33577753e-01  3.28107200e-02  3.35588736e+06 
 2.70058899e+14  4.65027113e+33  1.54031000e+01  2.48832297e-01  7.22360000e+00  1.50363089e-01  1.33897015e-01  6.20035137e-01  3.46985229e-02  2.99492742e+06 
 2.75066261e+14  4.80902251e+33  1.52831000e+01  2.53718944e-01  7.28960000e+00  1.55715496e-01  1.36606334e-01  6.09152863e-01  3.62469060e-02  2.72980808e+06 
