# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.97309247e+33  1.87521000e+01  1.81035975e-01  6.96060000e+00  1.13288330e-01  8.25080981e-02  6.06740741e-01  1.13944505e-02  1.29028868e+07 
 2.32021729e+14  3.03975863e+33  1.85541000e+01  1.83426850e-01  7.00260000e+00  1.15958539e-01  8.44295273e-02  5.98903384e-01  1.20204904e-02  1.20885857e+07 
 2.34043458e+14  3.10642478e+33  1.83681000e+01  1.85801041e-01  7.04360000e+00  1.18614306e-01  8.63046173e-02  5.91220820e-01  1.26488018e-02  1.13422243e+07 
 2.36065188e+14  3.17309093e+33  1.81911000e+01  1.88157801e-01  7.08360000e+00  1.21253657e-01  8.81538236e-02  5.83697964e-01  1.32857346e-02  1.06570649e+07 
 2.38086917e+14  3.23975709e+33  1.80241000e+01  1.90496466e-01  7.12260000e+00  1.23874737e-01  8.99610048e-02  5.76339241e-01  1.39243302e-02  1.00271155e+07 
 2.40108646e+14  3.31001593e+33  1.78581000e+01  1.92942872e-01  7.16160000e+00  1.26579656e-01  9.18208835e-02  5.68997245e-01  1.45980906e-02  9.41666213e+06 
 2.42130375e+14  3.38069697e+33  1.76991000e+01  1.95387145e-01  7.20060000e+00  1.29310002e-01  9.36634132e-02  5.61611214e-01  1.52825059e-02  8.85194963e+06 
 2.44152105e+14  3.45137801e+33  1.75481000e+01  1.97813849e-01  7.23860000e+00  1.32020406e-01  9.54719096e-02  5.54400552e-01  1.59704663e-02  8.33207199e+06 
 2.46173834e+14  3.52205906e+33  1.74051000e+01  2.00222348e-01  7.27560000e+00  1.34709046e-01  9.72405729e-02  5.47369118e-01  1.66585133e-02  7.85279897e+06 
 2.48195563e+14  3.59529623e+33  1.72641000e+01  2.02699039e-01  7.31260000e+00  1.37459975e-01  9.90395415e-02  5.40342463e-01  1.73739663e-02  7.39483729e+06 
 2.50217292e+14  3.67008083e+33  1.71281000e+01  2.05210908e-01  7.34960000e+00  1.40255322e-01  1.00830812e-01  5.33302330e-01  1.81014383e-02  6.96346194e+06 
 2.52239021e+14  3.74486543e+33  1.69981000e+01  2.07705086e-01  7.38460000e+00  1.42989036e-01  1.02594780e-01  5.26685360e-01  1.88330930e-02  6.56532561e+06 
