# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73280745e+33  1.90661000e+01  1.50468507e-01  7.42460000e+00  1.22861833e-01  6.80889682e-02  3.52519633e-01  7.27707997e-03  2.25739105e+07 
 2.30427113e+14  2.74918658e+33  1.89921000e+01  1.51084954e-01  7.43360000e+00  1.23524794e-01  6.86756821e-02  3.50659397e-01  7.42521011e-03  2.21327811e+07 
 2.30854225e+14  2.76556571e+33  1.89191000e+01  1.51701180e-01  7.44260000e+00  1.24188331e-01  6.92626575e-02  3.48805182e-01  7.57515450e-03  2.17028836e+07 
 2.31281338e+14  2.78194484e+33  1.88481000e+01  1.52317162e-01  7.45160000e+00  1.24852427e-01  6.98423160e-02  3.46956848e-01  7.72482442e-03  2.12838742e+07 
 2.31708450e+14  2.79832397e+33  1.87781000e+01  1.52932877e-01  7.46060000e+00  1.25517067e-01  7.04217199e-02  3.45114254e-01  7.87613042e-03  2.08754203e+07 
 2.32135563e+14  2.81470310e+33  1.87091000e+01  1.53548300e-01  7.46960000e+00  1.26182235e-01  7.10006954e-02  3.43277266e-01  8.02902492e-03  2.04772018e+07 
 2.32562675e+14  2.83108223e+33  1.86411000e+01  1.54163409e-01  7.47860000e+00  1.26847916e-01  7.15790657e-02  3.41445754e-01  8.18345734e-03  2.00889091e+07 
 2.32989788e+14  2.84746135e+33  1.85751000e+01  1.54778183e-01  7.48760000e+00  1.27514095e-01  7.21488816e-02  3.39619579e-01  8.33712964e-03  1.97102444e+07 
 2.33416900e+14  2.86384048e+33  1.85101000e+01  1.55392601e-01  7.49660000e+00  1.28180759e-01  7.27175511e-02  3.37798611e-01  8.49212903e-03  1.93409194e+07 
 2.33844013e+14  2.88021961e+33  1.84451000e+01  1.56006640e-01  7.50460000e+00  1.28822500e-01  7.32928357e-02  3.36235864e-01  8.65073845e-03  1.89806560e+07 
 2.34271125e+14  2.89659874e+33  1.83821000e+01  1.56620281e-01  7.51360000e+00  1.29490035e-01  7.38587421e-02  3.34424921e-01  8.80825475e-03  1.86291860e+07 
 2.34698238e+14  2.91297787e+33  1.83201000e+01  1.57233504e-01  7.52260000e+00  1.30158012e-01  7.44229383e-02  3.32618827e-01  8.96690437e-03  1.82862501e+07 
 2.35125350e+14  2.92935700e+33  1.82591000e+01  1.57846289e-01  7.53060000e+00  1.30800853e-01  7.49852309e-02  3.31070530e-01  9.12661609e-03  1.79515982e+07 
 2.35552463e+14  2.94573613e+33  1.81991000e+01  1.58458618e-01  7.53960000e+00  1.31469625e-01  7.55454248e-02  3.29273699e-01  9.28731572e-03  1.76249881e+07 
 2.35979575e+14  2.96211526e+33  1.81401000e+01  1.59070471e-01  7.54760000e+00  1.32113118e-01  7.61033232e-02  3.27734411e-01  9.44892616e-03  1.73061865e+07 
 2.36406688e+14  2.97849439e+33  1.80821000e+01  1.59681832e-01  7.55660000e+00  1.32782636e-01  7.66587262e-02  3.25946385e-01  9.61136685e-03  1.69949675e+07 
 2.36833800e+14  2.99490155e+33  1.80251000e+01  1.60293726e-01  7.56460000e+00  1.33427488e-01  7.72115480e-02  3.24416448e-01  9.77457224e-03  1.66905994e+07 
 2.37260913e+14  3.01281473e+33  1.79641000e+01  1.60961405e-01  7.57360000e+00  1.34138853e-01  7.78110466e-02  3.22683740e-01  9.95326634e-03  1.63663769e+07 
 2.37688025e+14  3.03072791e+33  1.79031000e+01  1.61628860e-01  7.58260000e+00  1.34850839e-01  7.84173148e-02  3.20956239e-01  1.01360088e-02  1.60502571e+07 
 2.38115138e+14  3.04864109e+33  1.78441000e+01  1.62296064e-01  7.59160000e+00  1.35563426e-01  7.90127220e-02  3.19233840e-01  1.03171156e-02  1.57420026e+07 
 2.38542250e+14  3.06655427e+33  1.77861000e+01  1.62962992e-01  7.60060000e+00  1.36276593e-01  7.96057226e-02  3.17516437e-01  1.04992703e-02  1.54413829e+07 
 2.38969363e+14  3.08446746e+33  1.77281000e+01  1.63629619e-01  7.60960000e+00  1.36990322e-01  8.02051517e-02  3.15803919e-01  1.06853946e-02  1.51481748e+07 
 2.39396475e+14  3.10238064e+33  1.76721000e+01  1.64295922e-01  7.61860000e+00  1.37704594e-01  8.07927924e-02  3.14096176e-01  1.08694291e-02  1.48621621e+07 
 2.39823588e+14  3.12029382e+33  1.76171000e+01  1.64961876e-01  7.62760000e+00  1.38419394e-01  8.13773799e-02  3.12393097e-01  1.10542269e-02  1.45831356e+07 
 2.40250700e+14  3.13820700e+33  1.75621000e+01  1.65627460e-01  7.63660000e+00  1.39134704e-01  8.19680286e-02  3.10694580e-01  1.12428866e-02  1.43108928e+07 
 2.40677813e+14  3.15612019e+33  1.75091000e+01  1.66292651e-01  7.64560000e+00  1.39850507e-01  8.25459415e-02  3.09000502e-01  1.14289643e-02  1.40452376e+07 
 2.41104925e+14  3.17403337e+33  1.74561000e+01  1.66957426e-01  7.65360000e+00  1.40540379e-01  8.31296595e-02  3.07563197e-01  1.16188163e-02  1.37859806e+07 
 2.41532038e+14  3.19194655e+33  1.74041000e+01  1.67621767e-01  7.66260000e+00  1.41257068e-01  8.37096222e-02  3.05877611e-01  1.18091312e-02  1.35329385e+07 
 2.41959150e+14  3.20985973e+33  1.73531000e+01  1.68285651e-01  7.67160000e+00  1.41974205e-01  8.42856011e-02  3.04196151e-01  1.19997937e-02  1.32859334e+07 
 2.42386263e+14  3.22777292e+33  1.73031000e+01  1.68949058e-01  7.67960000e+00  1.42665190e-01  8.48573669e-02  3.02770887e-01  1.21906855e-02  1.30447938e+07 
 2.42813375e+14  3.24568610e+33  1.72541000e+01  1.69611970e-01  7.68860000e+00  1.43383128e-01  8.54246899e-02  3.01097264e-01  1.23816854e-02  1.28093534e+07 
