# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73001953e+33  1.97201000e+01  1.52533713e-01  7.06560000e+00  1.14829243e-01  6.43481245e-02  4.42868413e-01  6.33768175e-03  2.17377784e+07 
 2.38070006e+14  2.98027862e+33  1.86661000e+01  1.61663342e-01  7.21160000e+00  1.24666451e-01  7.27026354e-02  4.13979607e-01  8.43313712e-03  1.64349245e+07 
 2.46140012e+14  3.23897467e+33  1.78291000e+01  1.70799218e-01  7.34660000e+00  1.34465942e-01  8.06982270e-02  3.88147809e-01  1.07610032e-02  1.26659819e+07 
 2.54210018e+14  3.50558316e+33  1.71531000e+01  1.79900937e-01  7.47260000e+00  1.44231484e-01  8.82864354e-02  3.64689984e-01  1.32639874e-02  9.92632413e+06 
 2.62280024e+14  3.77983871e+33  1.65961000e+01  1.88941858e-01  7.58860000e+00  1.53877023e-01  9.54791893e-02  3.43808488e-01  1.59003886e-02  7.89524165e+06 
 2.70350031e+14  4.06031478e+33  1.61321000e+01  1.97861974e-01  7.69560000e+00  1.63364991e-01  1.02253277e-01  3.25103667e-01  1.86155375e-02  6.36922806e+06 
 2.78420037e+14  4.34600634e+33  1.57421000e+01  2.06621315e-01  7.79460000e+00  1.72674069e-01  1.08596769e-01  3.08213514e-01  2.13578102e-02  5.20670324e+06 
 2.86490043e+14  5.25496537e+33  1.47971000e+01  2.35420774e-01  8.08760000e+00  2.03062079e-01  1.27548036e-01  2.61997348e-01  3.06542210e-02  2.85573423e+06 
 2.94560049e+14  5.99219572e+33  1.42711000e+01  2.59896979e-01  8.30960000e+00  2.28587359e-01  1.41724186e-01  2.31695470e-01  3.86129881e-02  1.83055543e+06 
 3.02630055e+14  6.80505287e+33  1.38631000e+01  2.87204821e-01  8.53660000e+00  2.56908459e-01  1.55841266e-01  2.04322398e-01  4.72750226e-02  1.17636820e+06 
 3.10700061e+14  7.69935849e+33  1.35511000e+01  3.17366387e-01  8.76560000e+00  2.87988092e-01  1.69763033e-01  1.80239710e-01  5.64043458e-02  7.60237101e+05 
 3.18770067e+14  8.68394831e+33  1.33191000e+01  3.50489942e-01  8.99660000e+00  3.21973855e-01  1.83349105e-01  1.59017642e-01  6.57065819e-02  4.94508608e+05 
 3.26840073e+14  9.76009316e+33  1.31511000e+01  3.86410257e-01  9.22660000e+00  3.58669447e-01  1.96509184e-01  1.40668977e-01  7.49196179e-02  3.24886082e+05 
 3.34910080e+14  1.09331620e+34  1.30361000e+01  4.25082962e-01  9.45560000e+00  3.98093368e-01  2.09149576e-01  1.24621132e-01  8.37619838e-02  2.15767118e+05 
 3.42980086e+14  1.22126045e+34  1.29641000e+01  4.66578268e-01  9.68260000e+00  4.40284528e-01  2.21265927e-01  1.10720619e-01  9.20356485e-02  1.44748404e+05 
 3.51050092e+14  1.36020485e+34  1.29251000e+01  5.10755757e-01  9.90660000e+00  4.85120111e-01  2.32895657e-01  9.86619625e-02  9.96313829e-02  9.81901100e+04 
 3.59120098e+14  1.51053659e+34  1.29141000e+01  5.57467611e-01  1.01266000e+01  5.32455096e-01  2.43975135e-01  8.82111517e-02  1.06363238e-01  6.73879825e+04 
 3.67190104e+14  1.67281538e+34  1.29251000e+01  6.06605387e-01  1.03426000e+01  5.82222586e-01  2.54540379e-01  7.90251522e-02  1.12174929e-01  4.67845470e+04 
 3.75260110e+14  1.84807496e+34  1.29531000e+01  6.58182337e-01  1.05536000e+01  6.34371857e-01  2.64667025e-01  7.11078149e-02  1.17068669e-01  3.28206014e+04 
 3.83330116e+14  2.03656858e+34  1.29951000e+01  7.11960702e-01  1.07596000e+01  6.88725330e-01  2.74334025e-01  6.41336984e-02  1.20995487e-01  2.32785309e+04 
 3.91400122e+14  2.23871551e+34  1.30491000e+01  7.67744069e-01  1.09596000e+01  7.45054866e-01  2.83516504e-01  5.80595420e-02  1.23920698e-01  1.66929340e+04 
 3.99470129e+14  2.35631858e+34  1.30811000e+01  7.99085812e-01  1.10666000e+01  7.76697510e-01  2.88419966e-01  5.50358457e-02  1.25186176e-01  1.39758742e+04 
 4.07540135e+14  2.42208681e+34  1.30991000e+01  8.15559394e-01  1.11216000e+01  7.93367332e-01  2.90865744e-01  5.34549800e-02  1.25726827e-01  1.27622030e+04 
 4.15610141e+14  2.48833098e+34  1.31151000e+01  8.31235754e-01  1.11716000e+01  8.09155268e-01  2.93168538e-01  5.21835321e-02  1.26084252e-01  1.17075543e+04 
 4.23680147e+14  2.55502634e+34  1.31301000e+01  8.46169931e-01  1.12186000e+01  8.24250374e-01  2.95294955e-01  5.08986841e-02  1.26374475e-01  1.07964250e+04 
 4.31750153e+14  2.62216638e+34  1.31431000e+01  8.60414482e-01  1.12626000e+01  8.38685726e-01  2.97303340e-01  4.96371345e-02  1.26602340e-01  9.99909323e+03 
