# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.60361338e+33  1.65981000e+01  2.37066165e-01  8.81460000e+00  1.97233864e-01  1.23965747e-01  3.12103923e-01  2.94758098e-02  4.70953623e+06 
 2.30694070e+14  3.62678002e+33  1.65691000e+01  2.37955588e-01  8.82360000e+00  1.98179509e-01  1.24504940e-01  3.10699519e-01  2.97636700e-02  4.62668480e+06 
 2.31388140e+14  3.64994666e+33  1.65411000e+01  2.38841304e-01  8.83260000e+00  1.99124535e-01  1.25031101e-01  3.09288012e-01  3.00452672e-02  4.54589310e+06 
 2.32082209e+14  3.67311330e+33  1.65141000e+01  2.39723316e-01  8.84160000e+00  2.00068931e-01  1.25543978e-01  3.07869462e-01  3.03203285e-02  4.46709766e+06 
 2.32776279e+14  3.69627994e+33  1.64871000e+01  2.40601630e-01  8.85060000e+00  2.01012685e-01  1.26058613e-01  3.06443935e-01  3.05978629e-02  4.39023741e+06 
 2.33470349e+14  3.71944658e+33  1.64601000e+01  2.41476252e-01  8.85860000e+00  2.01917675e-01  1.26575019e-01  3.05262689e-01  3.08778959e-02  4.31525333e+06 
 2.34164419e+14  3.74261322e+33  1.64341000e+01  2.42347186e-01  8.86760000e+00  2.02860039e-01  1.27077741e-01  3.03823292e-01  3.11509731e-02  4.24208841e+06 
 2.34858489e+14  3.76603887e+33  1.64081000e+01  2.43224139e-01  8.87660000e+00  2.03808419e-01  1.27583216e-01  3.02386169e-01  3.14267086e-02  4.16989745e+06 
 2.35552558e+14  3.78984035e+33  1.63811000e+01  2.44111543e-01  8.88460000e+00  2.04727560e-01  1.28107609e-01  3.01206354e-01  3.17149467e-02  4.09832218e+06 
 2.36246628e+14  3.81364183e+33  1.63551000e+01  2.44995353e-01  8.89360000e+00  2.05684374e-01  1.28618108e-01  2.99768733e-01  3.19960089e-02  4.02847781e+06 
