# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.32494714e+33  2.33891000e+01  1.44590821e-01  5.99060000e+00  7.18064477e-02  4.96330738e-02  7.52142505e-01  3.47868603e-03  3.65887484e+07 
 2.30338195e+14  2.33089409e+33  2.33491000e+01  1.44756626e-01  5.99460000e+00  7.19982497e-02  4.97944984e-02  7.51420090e-01  3.50476408e-03  3.63400591e+07 
 2.30676391e+14  2.33684103e+33  2.33091000e+01  1.44922068e-01  5.99960000e+00  7.22170522e-02  4.99567960e-02  7.50528551e-01  3.53111927e-03  3.60940554e+07 
 2.31014586e+14  2.34278798e+33  2.32701000e+01  1.45087144e-01  6.00360000e+00  7.24091608e-02  5.01156631e-02  7.49803545e-01  3.55699036e-03  3.58507009e+07 
 2.31352781e+14  2.34873493e+33  2.32301000e+01  1.45251858e-01  6.00760000e+00  7.26014024e-02  5.02796996e-02  7.49077399e-01  3.58390165e-03  3.56099517e+07 
 2.31690977e+14  2.35468187e+33  2.31921000e+01  1.45416207e-01  6.01260000e+00  7.28207610e-02  5.04359232e-02  7.48181106e-01  3.60954266e-03  3.53717768e+07 
 2.32029172e+14  2.36062882e+33  2.31531000e+01  1.45580194e-01  6.01660000e+00  7.30133061e-02  5.05973261e-02  7.47452349e-01  3.63622960e-03  3.51361315e+07 
 2.32367367e+14  2.36657576e+33  2.31141000e+01  1.45743818e-01  6.02060000e+00  7.32059837e-02  5.07595832e-02  7.46722428e-01  3.66319410e-03  3.49029820e+07 
 2.32705562e+14  2.37252271e+33  2.30761000e+01  1.45907080e-01  6.02560000e+00  7.34258926e-02  5.09182862e-02  7.45821357e-01  3.68963987e-03  3.46722944e+07 
 2.33043758e+14  2.37846966e+33  2.30391000e+01  1.46069983e-01  6.02960000e+00  7.36188700e-02  5.10733775e-02  7.45088808e-01  3.71554868e-03  3.44440327e+07 
 2.33381953e+14  2.38440948e+33  2.30011000e+01  1.46232330e-01  6.03360000e+00  7.38118773e-02  5.12337182e-02  7.44355151e-01  3.74253296e-03  3.42184277e+07 
 2.33720148e+14  2.39027926e+33  2.29641000e+01  1.46392402e-01  6.03760000e+00  7.40040170e-02  5.13905139e-02  7.43620926e-01  3.76901608e-03  3.39978020e+07 
 2.34058344e+14  2.39614904e+33  2.29281000e+01  1.46552111e-01  6.04160000e+00  7.41962814e-02  5.15436057e-02  7.42885526e-01  3.79493503e-03  3.37794571e+07 
 2.34396539e+14  2.40201883e+33  2.28921000e+01  1.46711460e-01  6.04560000e+00  7.43886694e-02  5.16974536e-02  7.42148956e-01  3.82110567e-03  3.35633578e+07 
 2.34734734e+14  2.40788861e+33  2.28561000e+01  1.46870448e-01  6.05060000e+00  7.46085055e-02  5.18520609e-02  7.41239305e-01  3.84753038e-03  3.33494730e+07 
 2.35072930e+14  2.41375839e+33  2.28201000e+01  1.47029075e-01  6.05460000e+00  7.48011778e-02  5.20074314e-02  7.40500060e-01  3.87421160e-03  3.31377718e+07 
 2.35411125e+14  2.41962817e+33  2.27851000e+01  1.47187343e-01  6.05860000e+00  7.49939731e-02  5.21589903e-02  7.39759624e-01  3.90029609e-03  3.29282256e+07 
 2.35749320e+14  2.42549796e+33  2.27501000e+01  1.47345251e-01  6.06260000e+00  7.51868914e-02  5.23112792e-02  7.39017995e-01  3.92662777e-03  3.27208031e+07 
 2.36087516e+14  2.43136774e+33  2.27151000e+01  1.47502800e-01  6.06660000e+00  7.53799320e-02  5.24643016e-02  7.38275170e-01  3.95320895e-03  3.25154744e+07 
