# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07725394e+33  1.60671000e+01  1.68119734e-01  7.95860000e+00  1.55739741e-01  9.67810109e-02  1.47018315e-01  1.67864884e-02  1.27093182e+07 
 2.32678351e+14  3.18140946e+33  1.58441000e+01  1.72466291e-01  8.01060000e+00  1.60159152e-01  1.00507859e-01  1.42451443e-01  1.83367970e-02  1.13948499e+07 
 2.35356703e+14  3.28758811e+33  1.56391000e+01  1.76849699e-01  8.06260000e+00  1.64638524e-01  1.04165725e-01  1.37860239e-01  1.99295645e-02  1.02353653e+07 
 2.38035054e+14  3.39551598e+33  1.54511000e+01  1.81257314e-01  8.11360000e+00  1.69141473e-01  1.07739199e-01  1.33486831e-01  2.15529550e-02  9.21286111e+06 
 2.40713405e+14  3.50553103e+33  1.52761000e+01  1.85701579e-01  8.16360000e+00  1.73675845e-01  1.11264014e-01  1.29351496e-01  2.32197700e-02  8.30636040e+06 
 2.43391757e+14  3.61698625e+33  1.51151000e+01  1.90154991e-01  8.21160000e+00  1.78192880e-01  1.14699999e-01  1.25657429e-01  2.49058791e-02  7.50562286e+06 
 2.46070108e+14  3.73078917e+33  1.49651000e+01  1.94652825e-01  8.25960000e+00  1.82772954e-01  1.18081833e-01  1.21939315e-01  2.66239752e-02  6.79103301e+06 
 2.48748459e+14  3.84459209e+33  1.48271000e+01  1.99100629e-01  8.30660000e+00  1.87319327e-01  1.21354906e-01  1.18276841e-01  2.83420196e-02  6.16477310e+06 
 2.51426811e+14  3.95839502e+33  1.47011000e+01  2.03496873e-01  8.35060000e+00  1.91770946e-01  1.24500557e-01  1.15188802e-01  3.00424745e-02  5.61389823e+06 
 2.54105162e+14  4.07658328e+33  1.45811000e+01  2.08009692e-01  8.39560000e+00  1.96364626e-01  1.27645916e-01  1.11950826e-01  3.17903817e-02  5.10972715e+06 
 2.56783513e+14  4.19545944e+33  1.44701000e+01  2.12497989e-01  8.43960000e+00  2.00939547e-01  1.30695458e-01  1.08816774e-01  3.35296680e-02  4.66209562e+06 
 2.59461864e+14  4.31433560e+33  1.43671000e+01  2.16934131e-01  8.48160000e+00  2.05443995e-01  1.33648075e-01  1.05993443e-01  3.52554561e-02  4.26580357e+06 
 2.62140216e+14  4.43674180e+33  1.42701000e+01  2.21448130e-01  8.52360000e+00  2.10032146e-01  1.36561800e-01  1.03200984e-01  3.69958235e-02  3.90387650e+06 
 2.64818567e+14  4.56114837e+33  1.41781000e+01  2.25984716e-01  8.56460000e+00  2.14632918e-01  1.39435106e-01  1.00592309e-01  3.87496865e-02  3.57710268e+06 
 2.67496918e+14  4.68555494e+33  1.40931000e+01  2.30469064e-01  8.60460000e+00  2.19189950e-01  1.42203120e-01  9.80432648e-02  4.04722191e-02  3.28620672e+06 
 2.70175270e+14  4.81233509e+33  1.40131000e+01  2.34984987e-01  8.64360000e+00  2.23764191e-01  1.44917551e-01  9.56920818e-02  4.21914227e-02  3.02178163e+06 
 2.72853621e+14  4.94257540e+33  1.39371000e+01  2.39572487e-01  8.68360000e+00  2.28447985e-01  1.47602654e-01  9.31119960e-02  4.39201132e-02  2.77913217e+06 
 2.75531972e+14  5.07281572e+33  1.38651000e+01  2.44107949e-01  8.72060000e+00  2.33022279e-01  1.50223970e-01  9.10818975e-02  4.56370757e-02  2.56207365e+06 
 2.78210324e+14  5.23012930e+33  1.37861000e+01  2.49522046e-01  8.76560000e+00  2.38539670e-01  1.53240810e-01  8.83363472e-02  4.76408551e-02  2.32921959e+06 
 2.80888675e+14  5.42093711e+33  1.36961000e+01  2.56092442e-01  8.81760000e+00  2.45191095e-01  1.56827251e-01  8.54795195e-02  5.00680135e-02  2.08031701e+06 
 2.83567026e+14  5.58395455e+33  1.36271000e+01  2.61666399e-01  8.86160000e+00  2.50862190e-01  1.59745585e-01  8.29668144e-02  5.20703273e-02  1.89424483e+06 
 2.86245378e+14  5.74990993e+33  1.35611000e+01  2.67297548e-01  8.90360000e+00  2.56539774e-01  1.62642267e-01  8.08935165e-02  5.40869976e-02  1.72647770e+06 
 2.88923729e+14  5.91935805e+33  1.34991000e+01  2.73002926e-01  8.94660000e+00  2.62335664e-01  1.65492981e-01  7.85837020e-02  5.60944135e-02  1.57461923e+06 
 2.91602080e+14  6.09254601e+33  1.34401000e+01  2.78788496e-01  8.98860000e+00  2.68187834e-01  1.68318753e-01  7.65057659e-02  5.81072159e-02  1.43693362e+06 
 2.94280432e+14  6.26875796e+33  1.33851000e+01  2.84628471e-01  9.03060000e+00  2.74109821e-01  1.71084092e-01  7.43963206e-02  6.00940268e-02  1.31255071e+06 
 2.96958783e+14  6.44801007e+33  1.33331000e+01  2.90521903e-01  9.07160000e+00  2.80066382e-01  1.73809451e-01  7.24795421e-02  6.20697033e-02  1.20007761e+06 
 2.99637134e+14  6.63044943e+33  1.32841000e+01  2.96472110e-01  9.11260000e+00  2.86093977e-01  1.76491729e-01  7.05346685e-02  6.40286892e-02  1.09820761e+06 
 3.02315485e+14  6.81719294e+33  1.32381000e+01  3.02513270e-01  9.15360000e+00  2.92219265e-01  1.79134982e-01  6.86029420e-02  6.59694187e-02  1.00534974e+06 
 3.04993837e+14  7.00706034e+33  1.31951000e+01  3.08605107e-01  9.19360000e+00  2.98375628e-01  1.81725900e-01  6.68549015e-02  6.78801926e-02  9.21211459e+05 
 3.07672188e+14  7.20006687e+33  1.31541000e+01  3.14746668e-01  9.23360000e+00  3.04597221e-01  1.84288419e-01  6.50706052e-02  6.97809895e-02  8.44900348e+05 
 3.10350539e+14  7.39622748e+33  1.31151000e+01  3.20937037e-01  9.27260000e+00  3.10847190e-01  1.86819908e-01  6.34648010e-02  7.16676018e-02  7.75621950e+05 
 3.13028891e+14  7.59672062e+33  1.30791000e+01  3.27211390e-01  9.31160000e+00  3.17188779e-01  1.89297035e-01  6.18591844e-02  7.35124557e-02  7.12322312e+05 
 3.15707242e+14  7.80069305e+33  1.30451000e+01  3.33540814e-01  9.35060000e+00  3.23599306e-01  1.91738708e-01  6.02244701e-02  7.53339378e-02  6.54713340e+05 
 3.18385593e+14  8.00790015e+33  1.30131000e+01  3.39916221e-01  9.38860000e+00  3.30034769e-01  1.94140423e-01  5.87598305e-02  7.71265224e-02  6.02305063e+05 
 3.21063945e+14  8.21835590e+33  1.29831000e+01  3.46336690e-01  9.42660000e+00  3.36530728e-01  1.96499589e-01  5.72562649e-02  7.88857796e-02  5.54583067e+05 
 3.23742296e+14  8.43293247e+33  1.29541000e+01  3.52827073e-01  9.46360000e+00  3.43069450e-01  1.98850132e-01  5.59427526e-02  8.06418014e-02  5.10922836e+05 
