# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.95175816e+33  3.07411000e+01  9.98280178e-02  6.98960000e+00  8.44784567e-02  2.19674423e-02  3.47620934e-01  5.79041554e-04  1.52269489e+08 
 2.30615644e+14  1.96841798e+33  3.03321000e+01  1.00323126e-01  6.99760000e+00  8.50461822e-02  2.25311499e-02  3.44066745e-01  6.08271065e-04  1.45939433e+08 
 2.31231288e+14  1.98507779e+33  2.99371000e+01  1.00819091e-01  7.00560000e+00  8.56140834e-02  2.30983752e-02  3.40576730e-01  6.38789095e-04  1.40042749e+08 
 2.31846932e+14  2.00204635e+33  2.95501000e+01  1.01325092e-01  7.01360000e+00  8.61906893e-02  2.36769674e-02  3.37117333e-01  6.71035603e-04  1.34438508e+08 
 2.32462576e+14  2.01908745e+33  2.91761000e+01  1.01834117e-01  7.02160000e+00  8.67695073e-02  2.42588412e-02  3.33712041e-01  7.04615573e-04  1.29178522e+08 
 2.33078220e+14  2.03614109e+33  2.88141000e+01  1.02344310e-01  7.02960000e+00  8.73488420e-02  2.48446277e-02  3.30364915e-01  7.39637630e-04  1.24249362e+08 
 2.33693864e+14  2.05357122e+33  2.84581000e+01  1.02866580e-01  7.03860000e+00  8.79523534e-02  2.54434167e-02  3.26824175e-01  7.76663751e-04  1.19525184e+08 
 2.34309508e+14  2.07100135e+33  2.81141000e+01  1.03389654e-01  7.04660000e+00  8.85425047e-02  2.60446881e-02  3.23557565e-01  8.15137572e-04  1.15089260e+08 
 2.34925153e+14  2.08853232e+33  2.77801000e+01  1.03916500e-01  7.05460000e+00  8.91356039e-02  2.66509059e-02  3.20337770e-01  8.55240996e-04  1.10892805e+08 
 2.35540797e+14  2.10635934e+33  2.74521000e+01  1.04453020e-01  7.06260000e+00  8.97370775e-02  2.72688833e-02  3.17147952e-01  8.97493613e-04  1.06874132e+08 
 2.36156441e+14  2.12418636e+33  2.71351000e+01  1.04990288e-01  7.07060000e+00  9.03387421e-02  2.78885928e-02  3.14011560e-01  9.41271513e-04  1.03084838e+08 
 2.36772085e+14  2.14220582e+33  2.68261000e+01  1.05534061e-01  7.07860000e+00  9.09458782e-02  2.85149612e-02  3.10912558e-01  9.86944002e-04  9.94684487e+07 
 2.37387729e+14  2.16043771e+33  2.65231000e+01  1.06084982e-01  7.08760000e+00  9.15728729e-02  2.91517261e-02  3.07631310e-01  1.03489353e-03  9.60098794e+07 
 2.38003373e+14  2.17866960e+33  2.62311000e+01  1.06636600e-01  7.09560000e+00  9.21862927e-02  2.97874793e-02  3.04617799e-01  1.08426060e-03  9.27370165e+07 
 2.38619017e+14  2.19718886e+33  2.59441000e+01  1.07197580e-01  7.10360000e+00  9.28078133e-02  3.04346104e-02  3.01633540e-01  1.13608810e-03  8.95877316e+07 
 2.39234661e+14  2.21583371e+33  2.56651000e+01  1.07763068e-01  7.11160000e+00  9.34330010e-02  3.10858765e-02  2.98689439e-01  1.18984772e-03  8.65814466e+07 
 2.39850305e+14  2.23447857e+33  2.53941000e+01  1.08329193e-01  7.12060000e+00  9.40722786e-02  3.17404888e-02  2.95574607e-01  1.24555952e-03  8.37277553e+07 
 2.40465949e+14  2.25350913e+33  2.51271000e+01  1.08907676e-01  7.12860000e+00  9.47084888e-02  3.24076084e-02  2.92700339e-01  1.30402716e-03  8.09607286e+07 
 2.41081593e+14  2.27257516e+33  2.48681000e+01  1.09487893e-01  7.13760000e+00  9.53598572e-02  3.30768068e-02  2.89652146e-01  1.36442910e-03  7.83252658e+07 
 2.41697237e+14  2.29169918e+33  2.46171000e+01  1.10070467e-01  7.14560000e+00  9.59990445e-02  3.37470306e-02  2.86862655e-01  1.42667683e-03  7.58096313e+07 
 2.42312881e+14  2.31119472e+33  2.43691000e+01  1.10664983e-01  7.15360000e+00  9.66486604e-02  3.44312271e-02  2.84097130e-01  1.49206985e-03  7.33675267e+07 
