# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.34007478e+33  2.27101000e+01  1.44096024e-01  7.05260000e+00  1.00232465e-01  5.23007231e-02  5.38418687e-01  3.93599594e-03  3.63461370e+07 
 2.31752678e+14  2.37419836e+33  2.24951000e+01  1.45061446e-01  7.06960000e+00  1.01375864e-01  5.32555443e-02  5.33892854e-01  4.10447711e-03  3.49547222e+07 
 2.33505355e+14  2.40832194e+33  2.22891000e+01  1.46017767e-01  7.08660000e+00  1.02517692e-01  5.41960210e-02  5.29370469e-01  4.27450062e-03  3.36424732e+07 
 2.35258033e+14  2.44259897e+33  2.20911000e+01  1.46969252e-01  7.10360000e+00  1.03661070e-01  5.51243436e-02  5.24847355e-01  4.44627695e-03  3.23980730e+07 
 2.37010711e+14  2.47700734e+33  2.18991000e+01  1.47915349e-01  7.12060000e+00  1.04805546e-01  5.60485335e-02  5.20323250e-01  4.62132338e-03  3.12176252e+07 
 2.38763389e+14  2.51141572e+33  2.17151000e+01  1.48852424e-01  7.13660000e+00  1.05922466e-01  5.69567414e-02  5.16026367e-01  4.79716094e-03  3.01010942e+07 
 2.40516066e+14  2.54582409e+33  2.15381000e+01  1.49780486e-01  7.15160000e+00  1.07011419e-01  5.78519905e-02  5.11958437e-01  4.97424601e-03  2.90439984e+07 
 2.42268744e+14  2.58023246e+33  2.13671000e+01  1.50699551e-01  7.16760000e+00  1.08124232e-01  5.87377706e-02  5.07665425e-01  5.15319106e-03  2.80422429e+07 
 2.44021422e+14  2.61467120e+33  2.12031000e+01  1.51610447e-01  7.18260000e+00  1.09209369e-01  5.96067555e-02  5.03600871e-01  5.33223905e-03  2.70912573e+07 
 2.45774100e+14  2.64912735e+33  2.10441000e+01  1.52512866e-01  7.19660000e+00  1.10266213e-01  6.04683878e-02  4.99766583e-01  5.51334501e-03  2.61880354e+07 
 2.47526777e+14  2.68358351e+33  2.08901000e+01  1.53406381e-01  7.21160000e+00  1.11346918e-01  6.13213387e-02  4.95704390e-01  5.69612769e-03  2.53299055e+07 
 2.49279455e+14  2.71803966e+33  2.07421000e+01  1.54291029e-01  7.22560000e+00  1.12398699e-01  6.21582381e-02  4.91872919e-01  5.87874813e-03  2.45139602e+07 
 2.51032133e+14  2.75249582e+33  2.06001000e+01  1.55166851e-01  7.23860000e+00  1.13421223e-01  6.29773196e-02  4.88273540e-01  6.06059221e-03  2.37375205e+07 
 2.52784811e+14  2.78678186e+33  2.04621000e+01  1.56029592e-01  7.25260000e+00  1.14464283e-01  6.37894743e-02  4.84446719e-01  6.24418278e-03  2.30017110e+07 
 2.54537488e+14  2.82100450e+33  2.03291000e+01  1.56881960e-01  7.26560000e+00  1.15476549e-01  6.45871462e-02  4.80853135e-01  6.42752689e-03  2.23017020e+07 
 2.56290166e+14  2.85522713e+33  2.02011000e+01  1.57725610e-01  7.27760000e+00  1.16458963e-01  6.53688150e-02  4.77492925e-01  6.61005011e-03  2.16340159e+07 
 2.58042844e+14  2.88944977e+33  2.00761000e+01  1.58560599e-01  7.29060000e+00  1.17465257e-01  6.61462066e-02  4.73900124e-01  6.79458112e-03  2.09967184e+07 
 2.59795522e+14  2.92367240e+33  1.99561000e+01  1.59386991e-01  7.30260000e+00  1.18441505e-01  6.69051489e-02  4.70540811e-01  6.97738414e-03  2.03880183e+07 
 2.61548199e+14  2.95743789e+33  1.98411000e+01  1.60193863e-01  7.31360000e+00  1.19378727e-01  6.76446953e-02  4.67423412e-01  7.15818505e-03  1.98139317e+07 
 2.63300877e+14  2.99110155e+33  1.97291000e+01  1.60989750e-01  7.32560000e+00  1.20337866e-01  6.83768395e-02  4.64073096e-01  7.33985099e-03  1.92664130e+07 
 2.65053555e+14  3.02476520e+33  1.96211000e+01  1.61777164e-01  7.33660000e+00  1.21266415e-01  6.90936280e-02  4.60957337e-01  7.52010168e-03  1.87422944e+07 
 2.66806233e+14  3.05842885e+33  1.95161000e+01  1.62556181e-01  7.34760000e+00  1.22191574e-01  6.98010837e-02  4.57841162e-01  7.70043353e-03  1.82402712e+07 
 2.68558910e+14  3.09209251e+33  1.94151000e+01  1.63326879e-01  7.35760000e+00  1.23085847e-01  7.04911450e-02  4.54960528e-01  7.87849798e-03  1.77591285e+07 
 2.70311588e+14  3.12491570e+33  1.93181000e+01  1.64070185e-01  7.36760000e+00  1.23961129e-01  7.11636405e-02  4.52092537e-01  8.05440596e-03  1.73091443e+07 
 2.72064266e+14  3.15764933e+33  1.92241000e+01  1.64803207e-01  7.37760000e+00  1.24831113e-01  7.18240737e-02  4.49225212e-01  8.22925893e-03  1.68783854e+07 
 2.73816944e+14  3.19038295e+33  1.91331000e+01  1.65528064e-01  7.38760000e+00  1.25697474e-01  7.24715339e-02  4.46356785e-01  8.40263711e-03  1.64646507e+07 
 2.75569621e+14  3.22311658e+33  1.90451000e+01  1.66244843e-01  7.39660000e+00  1.26532445e-01  7.31052188e-02  4.43724701e-01  8.57417760e-03  1.60670530e+07 
 2.77322299e+14  3.25585020e+33  1.89591000e+01  1.66953637e-01  7.40560000e+00  1.27363718e-01  7.37321115e-02  4.41091610e-01  8.74581733e-03  1.56847623e+07 
 2.79074977e+14  3.35596342e+33  1.87031000e+01  1.69129136e-01  7.43360000e+00  1.29939057e-01  7.56466743e-02  4.32907923e-01  9.28175882e-03  1.45772127e+07 
 2.80827655e+14  3.41037359e+33  1.85681000e+01  1.70322892e-01  7.44860000e+00  1.31347715e-01  7.66887089e-02  4.28516135e-01  9.58086693e-03  1.40102345e+07 
 2.82580332e+14  3.46242282e+33  1.84431000e+01  1.71462072e-01  7.46160000e+00  1.32658466e-01  7.76741239e-02  4.24648467e-01  9.86845062e-03  1.34941836e+07 
 2.84333010e+14  3.51537033e+33  1.83201000e+01  1.72617942e-01  7.47560000e+00  1.34014791e-01  7.86635596e-02  4.20538384e-01  1.01617865e-02  1.29941530e+07 
 2.86085688e+14  3.56834568e+33  1.82001000e+01  1.73771398e-01  7.48960000e+00  1.35372570e-01  7.96488372e-02  4.16438542e-01  1.04586421e-02  1.25176002e+07 
 2.87838366e+14  3.62222703e+33  1.80811000e+01  1.74941467e-01  7.50360000e+00  1.36747551e-01  8.06460096e-02  4.12337626e-01  1.07639099e-02  1.20558784e+07 
 2.89591043e+14  3.67614808e+33  1.79661000e+01  1.76109240e-01  7.51660000e+00  1.38095180e-01  8.16288041e-02  4.08489739e-01  1.10692730e-02  1.16157117e+07 
 2.91343721e+14  3.73095220e+33  1.78531000e+01  1.77292907e-01  7.53060000e+00  1.39487902e-01  8.26134839e-02  4.04401763e-01  1.13797057e-02  1.11895029e+07 
 2.93096399e+14  3.78582293e+33  1.77421000e+01  1.78474724e-01  7.54360000e+00  1.40853273e-01  8.36003840e-02  4.00568357e-01  1.16957421e-02  1.07829522e+07 
 2.94849077e+14  3.84155424e+33  1.76331000e+01  1.79671726e-01  7.55660000e+00  1.42234220e-01  8.45883165e-02  3.96738625e-01  1.20166112e-02  1.03895093e+07 
 2.96601754e+14  3.89737857e+33  1.75271000e+01  1.80867303e-01  7.56960000e+00  1.43616752e-01  8.55677044e-02  3.92922545e-01  1.23392515e-02  1.00139912e+07 
 2.98354432e+14  3.95404144e+33  1.74231000e+01  1.82077365e-01  7.58360000e+00  1.45043414e-01  8.65468357e-02  3.88868759e-01  1.26661829e-02  9.65075924e+06 
 3.00107110e+14  4.01082322e+33  1.73211000e+01  1.83286406e-01  7.59560000e+00  1.46413443e-01  8.75257580e-02  3.85315157e-01  1.29977805e-02  9.30387029e+06 
 3.01859788e+14  4.06842199e+33  1.72211000e+01  1.84509241e-01  7.60860000e+00  1.47826952e-01  8.85033831e-02  3.81525286e-01  1.33332677e-02  8.96847930e+06 
 3.03612465e+14  4.12616502e+33  1.71231000e+01  1.85731440e-01  7.62160000e+00  1.49242507e-01  8.94796294e-02  3.77749950e-01  1.36729404e-02  8.64798920e+06 
 3.05365143e+14  4.18470398e+33  1.70271000e+01  1.86966755e-01  7.63460000e+00  1.50671692e-01  9.04534545e-02  3.73982621e-01  1.40160213e-02  8.33824421e+06 
 3.07117821e+14  4.24341200e+33  1.69331000e+01  1.88201801e-01  7.64660000e+00  1.52073443e-01  9.14246562e-02  3.70474105e-01  1.43627257e-02  8.04208655e+06 
 3.08870499e+14  4.30289540e+33  1.68411000e+01  1.89449298e-01  7.65960000e+00  1.53517836e-01  9.23922349e-02  3.66730864e-01  1.47122750e-02  7.75595865e+06 
 3.10623176e+14  4.36257208e+33  1.67511000e+01  1.90696875e-01  7.67160000e+00  1.54934836e-01  9.33558773e-02  3.63246901e-01  1.50648036e-02  7.48222275e+06 
 3.12375854e+14  4.42300412e+33  1.66621000e+01  1.91956254e-01  7.68360000e+00  1.56364083e-01  9.43259422e-02  3.59773223e-01  1.54241578e-02  7.21783898e+06 
 3.14128532e+14  4.48365309e+33  1.65751000e+01  1.93216048e-01  7.69660000e+00  1.57825987e-01  9.52910472e-02  3.56070434e-01  1.57860303e-02  6.96475956e+06 
 3.15881210e+14  4.54503794e+33  1.64901000e+01  1.94487010e-01  7.70860000e+00  1.59269572e-01  9.62502580e-02  3.52623042e-01  1.61496391e-02  6.72039273e+06 
 3.17633887e+14  4.60666275e+33  1.64071000e+01  1.95758701e-01  7.72060000e+00  1.60715942e-01  9.72030749e-02  3.49191028e-01  1.65149652e-02  6.48634136e+06 
 3.19386565e+14  4.66900455e+33  1.63251000e+01  1.97040947e-01  7.73260000e+00  1.62173456e-01  9.81606187e-02  3.45770675e-01  1.68863939e-02  6.26040045e+06 
 3.21139243e+14  4.73160872e+33  1.62451000e+01  1.98324223e-01  7.74360000e+00  1.63603500e-01  9.91106360e-02  3.42610378e-01  1.72589362e-02  6.04387587e+06 
 3.22891921e+14  4.79491154e+33  1.61671000e+01  1.99617459e-01  7.75560000e+00  1.65074551e-01  1.00052242e-01  3.39217588e-01  1.76318040e-02  5.83489624e+06 
 3.24644598e+14  4.85849852e+33  1.60901000e+01  2.00912009e-01  7.76760000e+00  1.66548826e-01  1.00997345e-01  3.35840121e-01  1.80104256e-02  5.63451561e+06 
 3.26397276e+14  4.92276643e+33  1.60141000e+01  2.02215942e-01  7.77860000e+00  1.68002463e-01  1.01945606e-01  3.32719961e-01  1.83944417e-02  5.44115020e+06 
 3.28149954e+14  4.98733960e+33  1.59401000e+01  2.03521457e-01  7.79060000e+00  1.69490199e-01  1.02883936e-01  3.29370320e-01  1.87781634e-02  5.25564087e+06 
 3.29902632e+14  5.05257660e+33  1.58671000e+01  2.04835799e-01  7.80160000e+00  1.70956631e-01  1.03824569e-01  3.26278262e-01  1.91668355e-02  5.07665075e+06 
 3.31655309e+14  5.11813931e+33  1.57961000e+01  2.06151977e-01  7.81360000e+00  1.72457541e-01  1.04754009e-01  3.22956700e-01  1.95544115e-02  4.90484152e+06 
 3.33407987e+14  5.18434939e+33  1.57261000e+01  2.07476445e-01  7.82460000e+00  1.73936505e-01  1.05684850e-01  3.19892862e-01  1.99464331e-02  4.73908829e+06 
