# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.47340407e+33  2.32511000e+01  1.34212024e-01  6.31360000e+00  8.66741820e-02  4.44633348e-02  6.00655811e-01  2.69150484e-03  3.98863163e+07 
 2.30474661e+14  2.49064462e+33  2.30951000e+01  1.34809692e-01  6.32760000e+00  8.73810134e-02  4.50664186e-02  5.97474778e-01  2.77552110e-03  3.88961451e+07 
 2.30949322e+14  2.50788517e+33  2.29431000e+01  1.35407808e-01  6.34060000e+00  8.80630143e-02  4.56672496e-02  5.94523944e-01  2.86077236e-03  3.79396776e+07 
 2.31423983e+14  2.52512572e+33  2.27941000e+01  1.36006328e-01  6.35260000e+00  8.87198291e-02  4.62692732e-02  5.91805847e-01  2.94779680e-03  3.70154122e+07 
 2.31898644e+14  2.54236627e+33  2.26491000e+01  1.36605211e-01  6.36560000e+00  8.94056100e-02  4.68679556e-02  5.88862355e-01  3.03587766e-03  3.61219400e+07 
 2.32373305e+14  2.55960683e+33  2.25071000e+01  1.37204411e-01  6.37860000e+00  9.00933085e-02  4.74668667e-02  5.85921834e-01  3.12558278e-03  3.52579231e+07 
 2.32847966e+14  2.57684738e+33  2.23691000e+01  1.37803887e-01  6.39160000e+00  9.07829053e-02  4.80612853e-02  5.82984136e-01  3.21613162e-03  3.44221044e+07 
 2.33322627e+14  2.59408793e+33  2.22331000e+01  1.38403600e-01  6.40360000e+00  9.14468059e-02  4.86592910e-02  5.80281891e-01  3.30886785e-03  3.36132865e+07 
 2.33797288e+14  2.61132848e+33  2.21001000e+01  1.39003511e-01  6.41660000e+00  9.21400379e-02  4.92562165e-02  5.77350240e-01  3.40302157e-03  3.28303439e+07 
 2.34271949e+14  2.62856903e+33  2.19711000e+01  1.39603582e-01  6.42860000e+00  9.28073236e-02  4.98470635e-02  5.74655329e-01  3.49771429e-03  3.20722113e+07 
 2.34746610e+14  2.64580958e+33  2.18441000e+01  1.40203774e-01  6.44060000e+00  9.34762268e-02  5.04403526e-02  5.71964178e-01  3.59442032e-03  3.13378718e+07 
 2.35221271e+14  2.66305014e+33  2.17201000e+01  1.40804053e-01  6.45360000e+00  9.41747335e-02  5.10311442e-02  5.69040842e-01  3.69227284e-03  3.06263670e+07 
 2.35695932e+14  2.68029069e+33  2.15981000e+01  1.41404385e-01  6.46560000e+00  9.48469276e-02  5.16237241e-02  5.66356078e-01  3.79204436e-03  2.99367839e+07 
 2.36170594e+14  2.69753124e+33  2.14791000e+01  1.42004730e-01  6.47760000e+00  9.55206962e-02  5.22129665e-02  5.63674564e-01  3.89280075e-03  2.92682595e+07 
 2.36645255e+14  2.71477179e+33  2.13631000e+01  1.42605059e-01  6.48960000e+00  9.61960224e-02  5.27983580e-02  5.60996187e-01  3.99442342e-03  2.86199707e+07 
 2.37119916e+14  2.73201234e+33  2.12491000e+01  1.43205338e-01  6.50160000e+00  9.68728924e-02  5.33843993e-02  5.58320791e-01  4.09774980e-03  2.79911338e+07 
 2.37594577e+14  2.75050064e+33  2.11301000e+01  1.43849089e-01  6.51360000e+00  9.75757365e-02  5.40079967e-02  5.55662879e-01  4.20937145e-03  2.73374378e+07 
 2.38069238e+14  2.76966491e+33  2.10081000e+01  1.44516769e-01  6.52660000e+00  9.83222740e-02  5.46598873e-02  5.52777864e-01  4.32805891e-03  2.66811293e+07 
 2.38543899e+14  2.78882919e+33  2.08901000e+01  1.45184828e-01  6.53960000e+00  9.90708801e-02  5.53033654e-02  5.49896827e-01  4.44702825e-03  2.60456194e+07 
 2.39018560e+14  2.80799346e+33  2.07741000e+01  1.45853222e-01  6.55260000e+00  9.98215267e-02  5.59483653e-02  5.47019667e-01  4.56823634e-03  2.54300899e+07 
 2.39493221e+14  2.82715773e+33  2.06611000e+01  1.46521906e-01  6.56560000e+00  1.00574190e-01  5.65891047e-02  5.44146233e-01  4.69050642e-03  2.48337622e+07 
 2.39967882e+14  2.84632200e+33  2.05501000e+01  1.47190836e-01  6.57860000e+00  1.01328845e-01  5.72305640e-02  5.41276392e-01  4.81485319e-03  2.42558931e+07 
 2.40442543e+14  2.86548627e+33  2.04411000e+01  1.47859970e-01  6.59060000e+00  1.02056261e-01  5.78724190e-02  5.38653653e-01  4.94122106e-03  2.36957741e+07 
 2.40917204e+14  2.88465054e+33  2.03351000e+01  1.48529272e-01  6.60360000e+00  1.02814722e-01  5.85085833e-02  5.35791306e-01  5.06830254e-03  2.31527301e+07 
 2.41391865e+14  2.90381481e+33  2.02311000e+01  1.49198693e-01  6.61560000e+00  1.03545685e-01  5.91442785e-02  5.33176997e-01  5.19719797e-03  2.26261168e+07 
 2.41866526e+14  2.92297908e+33  2.01291000e+01  1.49868201e-01  6.62760000e+00  1.04278333e-01  5.97791565e-02  5.30567009e-01  5.32783163e-03  2.21153179e+07 
 2.42341187e+14  2.94214335e+33  2.00291000e+01  1.50537753e-01  6.64060000e+00  1.05042310e-01  6.04128540e-02  5.27714919e-01  5.46012012e-03  2.16197468e+07 
