# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.66937662e+33  4.83891000e+01  9.17093447e-02  7.29960000e+00  7.51145750e-02  1.02867334e-02  4.45733410e-01  2.02115161e-04  7.84941050e+08 
 2.30519254e+14  1.68250925e+33  4.75661000e+01  9.19814056e-02  7.30260000e+00  7.54896632e-02  1.05820322e-02  4.41070740e-01  2.06859074e-04  7.26491383e+08 
 2.31038509e+14  1.69601931e+33  4.67511000e+01  9.22637462e-02  7.30560000e+00  7.58751368e-02  1.08894120e-02  4.36399174e-01  2.12046150e-04  6.72670709e+08 
 2.31557763e+14  1.70952937e+33  4.59651000e+01  9.25485371e-02  7.30860000e+00  7.62611844e-02  1.12010410e-02  4.31833744e-01  2.17584824e-04  6.24439310e+08 
 2.32077018e+14  1.72303942e+33  4.52081000e+01  9.28357070e-02  7.31060000e+00  7.66367187e-02  1.15161284e-02  4.27554674e-01  2.23450958e-04  5.81107702e+08 
 2.32596272e+14  1.73680852e+33  4.44631000e+01  9.31307726e-02  7.31360000e+00  7.70306082e-02  1.18416766e-02  4.23118173e-01  2.29820456e-04  5.41364440e+08 
 2.33115527e+14  1.75066799e+33  4.37411000e+01  9.34301795e-02  7.31660000e+00  7.74274357e-02  1.21725983e-02  4.18754641e-01  2.36582925e-04  5.05317527e+08 
 2.33634781e+14  1.76452747e+33  4.30441000e+01  9.37319270e-02  7.31960000e+00  7.78248017e-02  1.25075654e-02  4.14486252e-01  2.43750101e-04  4.72763147e+08 
 2.34154036e+14  1.77891011e+33  4.23471000e+01  9.40474893e-02  7.32260000e+00  7.82364695e-02  1.28586707e-02  4.10174680e-01  2.51593375e-04  4.42231754e+08 
 2.34673290e+14  1.79392791e+33  4.16451000e+01  9.43797104e-02  7.32660000e+00  7.86767183e-02  1.32297972e-02  4.05609409e-01  2.60270824e-04  4.13447349e+08 
