# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.70337933e+33  5.72111000e+01  8.31487663e-02  5.83460000e+00  5.94960530e-02  6.57426825e-03  6.03311032e-01  1.47015333e-04  2.15304671e+09 
 2.40075557e+14  1.95616778e+33  3.81931000e+01  8.98954681e-02  6.01460000e+00  6.79619521e-02  1.32274912e-02  5.03715936e-01  2.48165107e-04  3.26245596e+08 
 2.50151114e+14  2.23868175e+33  2.91031000e+01  9.78401338e-02  6.19260000e+00  7.72592226e-02  2.20289921e-02  4.31855359e-01  5.75060994e-04  1.27172544e+08 
 2.60226671e+14  2.55340156e+33  2.38921000e+01  1.06900751e-01  6.36960000e+00  8.74516254e-02  3.25063844e-02  3.73665732e-01  1.30254722e-03  6.89810336e+07 
 2.70302228e+14  2.89580388e+33  2.06351000e+01  1.16835887e-01  6.54060000e+00  9.83208021e-02  4.39572997e-02  3.25962934e-01  2.58550992e-03  4.21955041e+07 
 2.80377785e+14  3.23559769e+33  1.85921000e+01  1.26686273e-01  6.69460000e+00  1.08933342e-01  5.49769795e-02  2.88716259e-01  4.35522165e-03  2.81561378e+07 
 2.90453342e+14  3.38642118e+33  1.79541000e+01  1.30717430e-01  6.75260000e+00  1.13230292e-01  5.93627856e-02  2.75772406e-01  5.21466168e-03  2.42072360e+07 
 3.00528899e+14  3.63943207e+33  1.70921000e+01  1.37198272e-01  6.84060000e+00  1.20112851e-01  6.62347909e-02  2.56980156e-01  6.74497037e-03  1.92212815e+07 
 3.10604456e+14  3.90192251e+33  1.63901000e+01  1.43610160e-01  6.92260000e+00  1.26908053e-01  7.28184876e-02  2.40318687e-01  8.42573370e-03  1.54938125e+07 
 3.20680013e+14  4.17390845e+33  1.58081000e+01  1.49955882e-01  6.99860000e+00  1.33610127e-01  7.91037529e-02  2.25559737e-01  1.02288239e-02  1.26466335e+07 
