# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.63619851e+33  3.84581000e+01  1.17381014e-01  2.76560000e+00  9.25093580e-03  2.12034197e-02  9.92400934e-01  5.93899860e-04  2.12927343e+08 
 2.44113987e+14  1.90505377e+33  3.39571000e+01  1.20601183e-01  3.26660000e+00  1.57220244e-02  2.54756337e-02  9.81378000e-01  8.30408621e-04  1.39558202e+08 
 2.58227974e+14  2.22997847e+33  2.97331000e+01  1.25170183e-01  3.71960000e+00  2.39470842e-02  3.11638476e-02  9.62395579e-01  1.24961107e-03  8.97510969e+07 
 2.72341961e+14  2.62476935e+33  2.59151000e+01  1.31613951e-01  4.14760000e+00  3.42681029e-02  3.86707333e-02  9.32767931e-01  1.99658258e-03  5.61190712e+07 
 2.86455948e+14  3.13357974e+33  2.24381000e+01  1.41138970e-01  4.58660000e+00  4.79338185e-02  4.89855861e-02  8.87440951e-01  3.40533659e-03  3.28415840e+07 
 3.00569934e+14  3.70644960e+33  1.97941000e+01  1.53050295e-01  4.98460000e+00  6.35036096e-02  6.08770600e-02  8.32415882e-01  5.60830528e-03  1.92711648e+07 
 3.14683921e+14  4.34923764e+33  1.78141000e+01  1.67283036e-01  5.35060000e+00  8.09359254e-02  7.39325039e-02  7.71402773e-01  8.76820095e-03  1.14035165e+07 
 3.28797908e+14  5.06646292e+33  1.63381000e+01  1.83714810e-01  5.69060000e+00  1.00195425e-01  8.76919616e-02  7.08116768e-01  1.29512598e-02  6.84175153e+06 
 3.42911895e+14  5.86265277e+33  1.52331000e+01  2.02218781e-01  6.00760000e+00  1.21198116e-01  1.01766055e-01  6.45805709e-01  1.81269833e-02  4.17568700e+06 
 3.57025882e+14  6.74233062e+33  1.43991000e+01  2.22675374e-01  6.30560000e+00  1.43938587e-01  1.15853289e-01  5.86332499e-01  2.41821385e-02  2.59644345e+06 
 3.71139869e+14  7.71000396e+33  1.37651000e+01  2.44974392e-01  6.58560000e+00  1.68307605e-01  1.29711414e-01  5.31196944e-01  3.09313620e-02  1.64535961e+06 
 3.85253856e+14  8.77015243e+33  1.32791000e+01  2.69013478e-01  6.84960000e+00  1.94253315e-01  1.43189710e-01  4.80897942e-01  3.81660314e-02  1.06222958e+06 
 3.99367843e+14  9.92721600e+33  1.29041000e+01  2.94695597e-01  7.09960000e+00  2.21744011e-01  1.56188808e-01  4.35369099e-01  4.56676345e-02  6.98147618e+05 
 4.13481830e+14  1.11855835e+34  1.26141000e+01  3.21926621e-01  7.33660000e+00  2.50704765e-01  1.68631799e-01  3.94467929e-01  5.32127173e-02  4.66746115e+05 
 4.27595816e+14  1.25495810e+34  1.23891000e+01  3.50613496e-01  7.56160000e+00  2.81065898e-01  1.80499816e-01  3.57857406e-01  6.06194730e-02  3.17129162e+05 
 4.41709803e+14  1.40234611e+34  1.22151000e+01  3.80662904e-01  7.77460000e+00  3.12691835e-01  1.91770675e-01  3.25381878e-01  6.77154795e-02  2.18795652e+05 
 4.55823790e+14  1.56113918e+34  1.20811000e+01  4.11980499e-01  7.97760000e+00  3.45590341e-01  2.02453196e-01  2.96263776e-01  7.43727983e-02  1.53155148e+05 
 4.69937777e+14  1.73174462e+34  1.19781000e+01  4.44470512e-01  8.16960000e+00  3.79553117e-01  2.12588565e-01  2.70571783e-01  8.05169795e-02  1.08687791e+05 
 4.84051764e+14  1.91455923e+34  1.18991000e+01  4.78035680e-01  8.35260000e+00  4.14600343e-01  2.22225864e-01  2.47522486e-01  8.61068835e-02  7.81403325e+04 
 4.98165751e+14  2.10996836e+34  1.18411000e+01  5.12577424e-01  8.52660000e+00  4.50602002e-01  2.31320225e-01  2.26923124e-01  9.10322584e-02  5.68756755e+04 
 5.12279738e+14  2.31834493e+34  1.17981000e+01  5.47996197e-01  8.69160000e+00  4.87423270e-01  2.39979975e-01  2.08598493e-01  9.53512024e-02  4.18858367e+04 
 5.26393725e+14  2.54004861e+34  1.17691000e+01  5.84191926e-01  8.84860000e+00  5.25019126e-01  2.48149802e-01  1.92119465e-01  9.89787370e-02  3.11924007e+04 
 5.40507711e+14  2.77542496e+34  1.17491000e+01  6.21064515e-01  8.99760000e+00  5.63258329e-01  2.55962525e-01  1.77356700e-01  1.02031157e-01  2.34768926e+04 
 5.54621698e+14  3.02493798e+34  1.17371000e+01  6.58534020e-01  9.13960000e+00  6.02120344e-01  2.63409109e-01  1.63946733e-01  1.04492639e-01  1.78470740e+04 
 5.68735685e+14  3.28881623e+34  1.17321000e+01  6.96487326e-01  9.27360000e+00  6.41367805e-01  2.70484281e-01  1.52050809e-01  1.06364901e-01  1.36987017e+04 
 5.82849672e+14  3.56734287e+34  1.17321000e+01  7.34824826e-01  9.40060000e+00  6.80969721e-01  2.77241730e-01  1.41326198e-01  1.07764021e-01  1.06170007e+04 
 5.96963659e+14  3.86080209e+34  1.17351000e+01  7.73451879e-01  9.52160000e+00  7.20908861e-01  2.83748527e-01  1.31459793e-01  1.08621513e-01  8.29376464e+03 
 6.11077646e+14  4.16946067e+34  1.17421000e+01  8.12276599e-01  9.63560000e+00  7.60957846e-01  2.89935005e-01  1.22655522e-01  1.09093430e-01  6.53997578e+03 
 6.25191633e+14  4.49379376e+34  1.17511000e+01  8.51236778e-01  9.74360000e+00  8.01126383e-01  2.95885311e-01  1.14637504e-01  1.09127284e-01  5.19568053e+03 
 6.39305620e+14  4.83390313e+34  1.17611000e+01  8.90229069e-01  9.84660000e+00  8.41404706e-01  3.01634676e-01  1.07130296e-01  1.08832810e-01  4.15967193e+03 
 6.53419607e+14  5.18994537e+34  1.17721000e+01  9.29164993e-01  9.94260000e+00  8.81448038e-01  3.07173406e-01  1.00585422e-01  1.08174326e-01  3.35349833e+03 
 6.67533593e+14  5.56221389e+34  1.17851000e+01  9.67977355e-01  1.00336000e+01  9.21390003e-01  3.12442767e-01  9.45172015e-02  1.07280929e-01  2.72540644e+03 
 6.81647580e+14  5.95111053e+34  1.17971000e+01  1.00661375e+00  1.01196000e+01  9.61149003e-01  3.17598799e-01  8.89274727e-02  1.06153873e-01  2.22877507e+03 
 6.95761567e+14  6.35651592e+34  1.18091000e+01  1.04497609e+00  1.02006000e+01  1.00060872e+00  3.22582135e-01  8.38019729e-02  1.04768695e-01  1.83380075e+03 
 7.09875554e+14  6.77876895e+34  1.18221000e+01  1.08301838e+00  1.02776000e+01  1.03981860e+00  3.27338130e-01  7.89271530e-02  1.03255634e-01  1.51976396e+03 
 7.23989541e+14  7.21812982e+34  1.18331000e+01  1.12069089e+00  1.03486000e+01  1.07844990e+00  3.32033037e-01  7.47447995e-02  1.01562517e-01  1.26580060e+03 
 7.38103528e+14  7.67441176e+34  1.18451000e+01  1.15791284e+00  1.04166000e+01  1.11678339e+00  3.36496418e-01  7.06025461e-02  9.97812785e-02  1.06152871e+03 
 7.52217515e+14  8.14828564e+34  1.18551000e+01  1.19467943e+00  1.04796000e+01  1.15452491e+00  3.40904870e-01  6.69499430e-02  9.79059701e-02  8.94636747e+02 
 7.66331502e+14  8.63931313e+34  1.18651000e+01  1.23090338e+00  1.05386000e+01  1.19170045e+00  3.45140759e-01  6.35709220e-02  9.59214277e-02  7.58090770e+02 
 7.80445489e+14  9.14806178e+34  1.18731000e+01  1.26658004e+00  1.05936000e+01  1.22827511e+00  3.49327359e-01  6.04843937e-02  9.39232259e-02  6.45652472e+02 
 7.94559475e+14  9.67359890e+34  1.18811000e+01  1.30160586e+00  1.06456000e+01  1.26426877e+00  3.53342056e-01  5.74857635e-02  9.18489997e-02  5.52749800e+02 
 8.08673462e+14  1.01387231e+35  1.18871000e+01  1.33107699e+00  1.06866000e+01  1.29445415e+00  3.56694646e-01  5.52252980e-02  9.00526489e-02  4.85767634e+02 
 8.22787449e+14  1.05951289e+35  1.18921000e+01  1.35850767e+00  1.07236000e+01  1.32263313e+00  3.59780478e-01  5.30888112e-02  8.83281915e-02  4.31171458e+02 
 8.36901436e+14  1.10624257e+35  1.18951000e+01  1.38517357e+00  1.07576000e+01  1.34999166e+00  3.62821358e-01  5.11399514e-02  8.66468721e-02  3.84273806e+02 
 8.51015423e+14  1.15402111e+35  1.18981000e+01  1.41106869e+00  1.07886000e+01  1.37650926e+00  3.65697614e-01  4.93857850e-02  8.49397243e-02  3.43816348e+02 
 8.65129410e+14  1.20286870e+35  1.18991000e+01  1.43622296e+00  1.08176000e+01  1.40233504e+00  3.68539176e-01  4.76511060e-02  8.32387128e-02  3.08570912e+02 
 8.79243397e+14  1.25277419e+35  1.19001000e+01  1.46064957e+00  1.08436000e+01  1.42732539e+00  3.71228639e-01  4.61408693e-02  8.16077955e-02  2.78178081e+02 
 8.93357384e+14  1.30372113e+35  1.19001000e+01  1.48436031e+00  1.08686000e+01  1.45175589e+00  3.73833667e-01  4.44946335e-02  7.99567393e-02  2.51466327e+02 
 9.07471370e+14  1.35573455e+35  1.18981000e+01  1.50738606e+00  1.08906000e+01  1.47535804e+00  3.76425832e-01  4.31037143e-02  7.83645444e-02  2.28009840e+02 
 9.21585357e+14  1.40878611e+35  1.18961000e+01  1.52973321e+00  1.09106000e+01  1.49826406e+00  3.78884568e-01  4.17939206e-02  7.67686530e-02  2.07346569e+02 
 9.35699344e+14  1.46286869e+35  1.18931000e+01  1.55141837e+00  1.09286000e+01  1.52047488e+00  3.81279326e-01  4.05796142e-02  7.52055432e-02  1.89081456e+02 
 9.49813331e+14  1.51799651e+35  1.18891000e+01  1.57246608e+00  1.09456000e+01  1.54214258e+00  3.83617320e-01  3.92947118e-02  7.36770242e-02  1.72877681e+02 
 9.63927318e+14  1.57415536e+35  1.18841000e+01  1.59288922e+00  1.09596000e+01  1.56298073e+00  3.85904394e-01  3.83112447e-02  7.21853893e-02  1.58460602e+02 
 9.78041305e+14  1.63133209e+35  1.18791000e+01  1.61270148e+00  1.09736000e+01  1.58342016e+00  3.88080951e-01  3.71047453e-02  7.07027389e-02  1.45596986e+02 
 9.92155292e+14  1.68952227e+35  1.18731000e+01  1.63191966e+00  1.09846000e+01  1.60303408e+00  3.90217441e-01  3.62202423e-02  6.92613039e-02  1.34086729e+02 
 1.00626928e+15  1.74873319e+35  1.18661000e+01  1.65056382e+00  1.09956000e+01  1.62226256e+00  3.92319829e-01  3.51399832e-02  6.78616952e-02  1.23757490e+02 
 1.02038327e+15  1.80895486e+35  1.18581000e+01  1.66864795e+00  1.10046000e+01  1.64082049e+00  3.94393334e-01  3.42253954e-02  6.64681476e-02  1.14402074e+02 
 1.03449725e+15  1.87017375e+35  1.18501000e+01  1.68618504e+00  1.10126000e+01  1.65885484e+00  3.96376015e-01  3.33118288e-02  6.51635885e-02  1.06085808e+02 
 1.04861124e+15  1.93238449e+35  1.18421000e+01  1.70319040e+00  1.10186000e+01  1.67622626e+00  3.98271735e-01  3.25798021e-02  6.38400592e-02  9.85120323e+01 
 1.06272523e+15  1.99558156e+35  1.18331000e+01  1.71967897e+00  1.10246000e+01  1.69323013e+00  4.00151833e-01  3.16965273e-02  6.25621402e-02  9.16506925e+01 
 1.07683921e+15  2.05975920e+35  1.18231000e+01  1.73566531e+00  1.10286000e+01  1.70958224e+00  4.02020916e-01  3.10104241e-02  6.13296137e-02  8.54211692e+01 
 1.09095320e+15  2.12491150e+35  1.18131000e+01  1.75116361e+00  1.10326000e+01  1.72557887e+00  4.03815024e-01  3.01916165e-02  6.01166767e-02  7.97533864e+01 
 1.10506719e+15  2.19104075e+35  1.18021000e+01  1.76618958e+00  1.10346000e+01  1.74093732e+00  4.05606195e-01  2.95828622e-02  5.89490875e-02  7.45856573e+01 
 1.11918117e+15  2.25813094e+35  1.17911000e+01  1.78075441e+00  1.10366000e+01  1.75595217e+00  4.07329245e-01  2.88573646e-02  5.78019414e-02  6.98654206e+01 
 1.13329516e+15  2.32617534e+35  1.17801000e+01  1.79487121e+00  1.10376000e+01  1.77048428e+00  4.08987042e-01  2.81882953e-02  5.66759011e-02  6.55458569e+01 
 1.14740915e+15  2.39516736e+35  1.17681000e+01  1.80855286e+00  1.10376000e+01  1.78453972e+00  4.10652142e-01  2.75815167e-02  5.55951105e-02  6.15858151e+01 
 1.16152313e+15  2.46510026e+35  1.17561000e+01  1.82181188e+00  1.10366000e+01  1.79812505e+00  4.12258046e-01  2.70418519e-02  5.45354743e-02  5.79490310e+01 
 1.17563712e+15  2.53596720e+35  1.17441000e+01  1.83466047e+00  1.10346000e+01  1.81124647e+00  4.13807241e-01  2.65741679e-02  5.34973004e-02  5.46034933e+01 
 1.18975111e+15  2.60776119e+35  1.17311000e+01  1.84711051e+00  1.10326000e+01  1.82405599e+00  4.15372941e-01  2.60221886e-02  5.25031787e-02  5.15208787e+01 
 1.20386510e+15  2.68047510e+35  1.17181000e+01  1.85917356e+00  1.10306000e+01  1.83655971e+00  4.16887261e-01  2.53925736e-02  5.15300615e-02  4.86760538e+01 
 1.21797908e+15  2.74510153e+35  1.17071000e+01  1.86945367e+00  1.10276000e+01  1.84710932e+00  4.18146352e-01  2.49778127e-02  5.06840710e-02  4.63567491e+01 
 1.23209307e+15  2.79083813e+35  1.16981000e+01  1.87642270e+00  1.10256000e+01  1.85431698e+00  4.19092216e-01  2.46382564e-02  5.01039679e-02  4.48088462e+01 
 1.24620706e+15  2.83675633e+35  1.16901000e+01  1.88313640e+00  1.10226000e+01  1.86115489e+00  4.19935635e-01  2.44284827e-02  4.95769581e-02  4.34040742e+01 
 1.26032104e+15  2.88285463e+35  1.16821000e+01  1.88959998e+00  1.10196000e+01  1.86777418e+00  4.20746904e-01  2.41890403e-02  4.90350055e-02  4.20561806e+01 
 1.27443503e+15  2.92913139e+35  1.16741000e+01  1.89582029e+00  1.10166000e+01  1.87418266e+00  4.21525726e-01  2.39189575e-02  4.85065418e-02  4.07849474e+01 
 1.28854902e+15  2.97558358e+35  1.16651000e+01  1.90180470e+00  1.10136000e+01  1.88038734e+00  4.22344699e-01  2.36186891e-02  4.80113372e-02  3.95844788e+01 
 1.30266300e+15  3.02220914e+35  1.16571000e+01  1.90756100e+00  1.10096000e+01  1.88624986e+00  4.23059633e-01  2.34456661e-02  4.75073406e-02  3.84493973e+01 
 1.31677699e+15  3.06900607e+35  1.16481000e+01  1.91309694e+00  1.10066000e+01  1.89206777e+00  4.23816165e-01  2.30873078e-02  4.70349241e-02  3.73748447e+01 
 1.33089098e+15  3.11597238e+35  1.16391000e+01  1.91842025e+00  1.10026000e+01  1.89755765e+00  4.24542632e-01  2.28570104e-02  4.65730032e-02  3.63564001e+01 
 1.34500496e+15  3.16310614e+35  1.16301000e+01  1.92353849e+00  1.09976000e+01  1.90272625e+00  4.25239856e-01  2.27547460e-02  4.60935043e-02  3.53688509e+01 
 1.35911895e+15  3.21040543e+35  1.16221000e+01  1.92845900e+00  1.09936000e+01  1.90786939e+00  4.25835389e-01  2.24710691e-02  4.56592425e-02  3.44721263e+01 
 1.37323294e+15  3.25786839e+35  1.16131000e+01  1.93318895e+00  1.09886000e+01  1.91270346e+00  4.26476593e-01  2.23173463e-02  4.52264674e-02  3.35993096e+01 
 1.38734692e+15  3.30549582e+35  1.16041000e+01  1.93773547e+00  1.09836000e+01  1.91737950e+00  4.27091232e-01  2.21393251e-02  4.48026092e-02  3.27684992e+01 
 1.40146091e+15  3.35328389e+35  1.15951000e+01  1.94210503e+00  1.09786000e+01  1.92190257e+00  4.27680232e-01  2.19384648e-02  4.43873971e-02  3.19769459e+01 
 1.41557490e+15  3.40123033e+35  1.15851000e+01  1.94630401e+00  1.09736000e+01  1.92627782e+00  4.28318462e-01  2.17160966e-02  4.39995530e-02  3.12221058e+01 
 1.42968889e+15  3.44933338e+35  1.15761000e+01  1.95033857e+00  1.09686000e+01  1.93051048e+00  4.28859069e-01  2.14730485e-02  4.36006787e-02  3.05016218e+01 
 1.44380287e+15  3.49759131e+35  1.15671000e+01  1.95421468e+00  1.09626000e+01  1.93446129e+00  4.29376753e-01  2.13634035e-02  4.32096920e-02  2.98133408e+01 
 1.45791686e+15  3.54600342e+35  1.15571000e+01  1.95793811e+00  1.09576000e+01  1.93842291e+00  4.29946785e-01  2.10825918e-02  4.28187950e-02  2.91375064e+01 
 1.47203085e+15  3.59457009e+35  1.15481000e+01  1.96151451e+00  1.09516000e+01  1.94211237e+00  4.30421339e-01  2.09365197e-02  4.24688270e-02  2.85255288e+01 
 1.48614483e+15  3.64328676e+35  1.15391000e+01  1.96494891e+00  1.09456000e+01  1.94567743e+00  4.30875521e-01  2.07737534e-02  4.21000207e-02  2.79224846e+01 
 1.50025882e+15  3.69215181e+35  1.15291000e+01  1.96824637e+00  1.09396000e+01  1.94912220e+00  4.31384981e-01  2.05952956e-02  4.17563946e-02  2.73445703e+01 
 1.51437281e+15  3.74116366e+35  1.15201000e+01  1.97141178e+00  1.09326000e+01  1.95230754e+00  4.31800961e-01  2.05530916e-02  4.14014128e-02  2.67903289e+01 
 1.52848679e+15  3.79032400e+35  1.15101000e+01  1.97444999e+00  1.09266000e+01  1.95552350e+00  4.32274029e-01  2.03458803e-02  4.10709653e-02  2.62583895e+01 
 1.54260078e+15  3.83962944e+35  1.15001000e+01  1.97736532e+00  1.09196000e+01  1.95848809e+00  4.32730071e-01  2.02758218e-02  4.07468046e-02  2.57475230e+01 
