# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.25139308e+33  4.21081000e+01  1.14898648e-01  8.96460000e+00  9.60595386e-02  1.93669048e-02  3.73176045e-01  4.99096690e-04  3.13333404e+08 
 2.33447195e+14  1.26628996e+33  4.19611000e+01  1.14916981e-01  8.96060000e+00  9.61458828e-02  1.94448174e-02  3.72145171e-01  5.02240196e-04  3.09594429e+08 
 2.36894391e+14  1.28168784e+33  4.18181000e+01  1.14929228e-01  8.95560000e+00  9.62170858e-02  1.95187077e-02  3.71269711e-01  5.05224447e-04  3.06000250e+08 
 2.40341586e+14  1.29757178e+33  4.16791000e+01  1.14935388e-01  8.95060000e+00  9.62861066e-02  1.95884424e-02  3.70369291e-01  5.08037370e-04  3.02542828e+08 
 2.43788781e+14  1.31349973e+33  4.15471000e+01  1.14935511e-01  8.94560000e+00  9.63493752e-02  1.96527889e-02  3.69493401e-01  5.10639347e-04  2.99305761e+08 
 2.47235977e+14  1.33080839e+33  4.14111000e+01  1.14929393e-01  8.93960000e+00  9.64047257e-02  1.97169534e-02  3.68670811e-01  5.13236568e-04  2.96015358e+08 
 2.50683172e+14  1.34811704e+33  4.12821000e+01  1.14917465e-01  8.93360000e+00  9.64544817e-02  1.97755819e-02  3.67872141e-01  5.15604984e-04  2.92930241e+08 
 2.54130368e+14  1.36647938e+33  4.11521000e+01  1.14899051e-01  8.92760000e+00  9.65063502e-02  1.98323230e-02  3.66982979e-01  5.17891295e-04  2.89857662e+08 
 2.57577563e+14  1.38569084e+33  4.10231000e+01  1.14874196e-01  8.92060000e+00  9.65463184e-02  1.98858161e-02  3.66200183e-01  5.20020248e-04  2.86826048e+08 
 2.61024758e+14  1.40508692e+33  4.08971000e+01  1.14843986e-01  8.91360000e+00  9.65827690e-02  1.99365868e-02  3.65415375e-01  5.22067900e-04  2.83933515e+08 
 2.64471954e+14  1.42672369e+33  4.07631000e+01  1.14804921e-01  8.90560000e+00  9.66163543e-02  1.99875735e-02  3.64587324e-01  5.24093470e-04  2.80873406e+08 
 2.67919149e+14  1.44836046e+33  4.06341000e+01  1.14761056e-01  8.89760000e+00  9.66459161e-02  2.00342709e-02  3.63768492e-01  5.25934985e-04  2.77959161e+08 
 2.71366344e+14  1.47178863e+33  4.04991000e+01  1.14708874e-01  8.88960000e+00  9.66823747e-02  2.00808384e-02  3.62770788e-01  5.27760859e-04  2.74945949e+08 
 2.74813540e+14  1.49642121e+33  4.03601000e+01  1.14649637e-01  8.88060000e+00  9.67100665e-02  2.01272331e-02  3.61827678e-01  5.29592913e-04  2.71899433e+08 
 2.78260735e+14  1.54045257e+33  4.01181000e+01  1.14534970e-01  8.86360000e+00  9.67442522e-02  2.02033002e-02  3.60267079e-01  5.32549207e-04  2.66648645e+08 
 2.81707931e+14  1.59888273e+33  3.97781000e+01  1.14378596e-01  8.83960000e+00  9.67920420e-02  2.03137677e-02  3.58102818e-01  5.36916188e-04  2.59400762e+08 
 2.85155126e+14  1.64326472e+33  3.95091000e+01  1.14264550e-01  8.82160000e+00  9.68430432e-02  2.04066125e-02  3.56276759e-01  5.40670733e-04  2.53763618e+08 
 2.88602321e+14  1.68831880e+33  3.92271000e+01  1.14154772e-01  8.80260000e+00  9.68953034e-02  2.05096850e-02  3.54461313e-01  5.44933994e-04  2.47955045e+08 
 2.92049517e+14  1.73404676e+33  3.89331000e+01  1.14050964e-01  8.78360000e+00  9.69616535e-02  2.06229025e-02  3.52485679e-01  5.49694049e-04  2.41985611e+08 
 2.95496712e+14  1.78045037e+33  3.86261000e+01  1.13954581e-01  8.76460000e+00  9.70422696e-02  2.07483055e-02  3.50360540e-01  5.55084915e-04  2.35870244e+08 
 2.98943907e+14  1.82753137e+33  3.83071000e+01  1.13866849e-01  8.74460000e+00  9.71249673e-02  2.08858483e-02  3.48279454e-01  5.61108468e-04  2.29628120e+08 
 3.02391103e+14  1.87529149e+33  3.79761000e+01  1.13788802e-01  8.72560000e+00  9.72343555e-02  2.10365751e-02  3.45886004e-01  5.67843801e-04  2.23280835e+08 
 3.05838298e+14  1.92373242e+33  3.76351000e+01  1.13721323e-01  8.70560000e+00  9.73458980e-02  2.11993286e-02  3.43557023e-01  5.75227227e-04  2.16852117e+08 
 3.09285494e+14  1.97285585e+33  3.72821000e+01  1.13665164e-01  8.68560000e+00  9.74717707e-02  2.13774426e-02  3.41118744e-01  5.83501416e-04  2.10365842e+08 
 3.12732689e+14  2.02266343e+33  3.69211000e+01  1.13620958e-01  8.66560000e+00  9.76118521e-02  2.15674638e-02  3.38580251e-01  5.92454713e-04  2.03847063e+08 
 3.16179884e+14  2.07315682e+33  3.65501000e+01  1.13589255e-01  8.64560000e+00  9.77659857e-02  2.17728042e-02  3.35950699e-01  6.02344595e-04  1.97319493e+08 
 3.19627080e+14  2.12433762e+33  3.61711000e+01  1.13570515e-01  8.62560000e+00  9.79339957e-02  2.19922624e-02  3.33238936e-01  6.13118792e-04  1.90806693e+08 
 3.23074275e+14  2.17620746e+33  3.57851000e+01  1.13565132e-01  8.60660000e+00  9.81275790e-02  2.22257512e-02  3.30267668e-01  6.24803500e-04  1.84330824e+08 
 3.26521470e+14  2.22876790e+33  3.53921000e+01  1.13573434e-01  8.58660000e+00  9.83226954e-02  2.24744160e-02  3.27416971e-01  6.37514772e-04  1.77912519e+08 
 3.29968666e+14  2.28202176e+33  3.49941000e+01  1.13595694e-01  8.56660000e+00  9.85310867e-02  2.27368645e-02  3.24509245e-01  6.51193669e-04  1.71570785e+08 
 3.33415861e+14  2.33597193e+33  3.45911000e+01  1.13632137e-01  8.54760000e+00  9.87642659e-02  2.30141944e-02  3.21365408e-01  6.65959546e-04  1.65322600e+08 
 3.36863057e+14  2.39061725e+33  3.41841000e+01  1.13682939e-01  8.52760000e+00  9.89984792e-02  2.33062235e-02  3.18367112e-01  6.81845193e-04  1.59183644e+08 
