# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.87298466e+33  1.78041000e+01  1.58439371e-01  6.86360000e+00  1.12155175e-01  7.80882232e-02  4.89213388e-01  1.00323563e-02  1.70708798e+07 
 2.30325732e+14  2.88370077e+33  1.77671000e+01  1.58860733e-01  6.87060000e+00  1.12589394e-01  7.84778694e-02  4.88016627e-01  1.01505754e-02  1.68678200e+07 
 2.30651465e+14  2.89441688e+33  1.77311000e+01  1.59281504e-01  6.87760000e+00  1.13024201e-01  7.88610793e-02  4.86816926e-01  1.02675044e-02  1.66680554e+07 
 2.30977197e+14  2.90513298e+33  1.76961000e+01  1.59701680e-01  6.88460000e+00  1.13459594e-01  7.92376871e-02  4.85614278e-01  1.03830486e-02  1.64715197e+07 
 2.31302930e+14  2.91584909e+33  1.76611000e+01  1.60121259e-01  6.89160000e+00  1.13895569e-01  7.96165445e-02  4.84408690e-01  1.05000858e-02  1.62781481e+07 
 2.31628662e+14  2.92656520e+33  1.76261000e+01  1.60540239e-01  6.89860000e+00  1.14332126e-01  7.99976672e-02  4.83200142e-01  1.06186364e-02  1.60878775e+07 
 2.31954395e+14  2.93728131e+33  1.75911000e+01  1.60958617e-01  6.90560000e+00  1.14769261e-01  8.03810716e-02  4.81988626e-01  1.07387212e-02  1.59006461e+07 
 2.32280127e+14  2.94799742e+33  1.75571000e+01  1.61376391e-01  6.91260000e+00  1.15206972e-01  8.07575728e-02  4.80774126e-01  1.08572689e-02  1.57163934e+07 
 2.32605860e+14  2.95871353e+33  1.75241000e+01  1.61793559e-01  6.91960000e+00  1.15645256e-01  8.11270046e-02  4.79556639e-01  1.09741807e-02  1.55350608e+07 
 2.32931592e+14  2.96942964e+33  1.74911000e+01  1.62210119e-01  6.92660000e+00  1.16084112e-01  8.14985211e-02  4.78336160e-01  1.10925277e-02  1.53565906e+07 
 2.33257325e+14  2.98014575e+33  1.74581000e+01  1.62626068e-01  6.93360000e+00  1.16523536e-01  8.18721363e-02  4.77112680e-01  1.12123289e-02  1.51809269e+07 
 2.33583057e+14  2.99086186e+33  1.74251000e+01  1.63041404e-01  6.94060000e+00  1.16963527e-01  8.22478647e-02  4.75886194e-01  1.13336032e-02  1.50080148e+07 
