# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.57507736e+33  7.06001000e+01  9.23364879e-02  4.31660000e+00  2.95151116e-02  5.83338082e-03  9.21949035e-01  1.74684213e-04  4.33492772e+09 
 2.30511661e+14  1.58274013e+33  6.96571000e+01  9.24603643e-02  4.32560000e+00  2.97351299e-02  5.94548635e-03  9.20540745e-01  1.74797585e-04  4.02858707e+09 
 2.31023322e+14  1.59040290e+33  6.87421000e+01  9.25848307e-02  4.33460000e+00  2.99559423e-02  6.05859511e-03  9.19131398e-01  1.74969658e-04  3.74926307e+09 
 2.31534983e+14  1.59806566e+33  6.78541000e+01  9.27098767e-02  4.34360000e+00  3.01775382e-02  6.17264855e-03  9.17720842e-01  1.75197434e-04  3.49419048e+09 
 2.32046645e+14  1.60572843e+33  6.69911000e+01  9.28354622e-02  4.35260000e+00  3.03999223e-02  6.28778444e-03  9.16308836e-01  1.75491463e-04  3.26092192e+09 
 2.32558306e+14  1.61339120e+33  6.61521000e+01  9.29615639e-02  4.36160000e+00  3.06230914e-02  6.40397995e-03  9.14895195e-01  1.75850639e-04  3.04728728e+09 
 2.33069967e+14  1.62105397e+33  6.53361000e+01  9.30881594e-02  4.37060000e+00  3.08470425e-02  6.52122259e-03  9.13479734e-01  1.76275095e-04  2.85136726e+09 
 2.33581628e+14  1.62871673e+33  6.45431000e+01  9.32152266e-02  4.37960000e+00  3.10717725e-02  6.63930557e-03  9.12062271e-01  1.76752332e-04  2.67145792e+09 
 2.34093289e+14  1.63637950e+33  6.37721000e+01  9.33427446e-02  4.38760000e+00  3.12806375e-02  6.75822199e-03  9.10727232e-01  1.77283390e-04  2.50603532e+09 
 2.34604950e+14  1.64404227e+33  6.30211000e+01  9.34707082e-02  4.39660000e+00  3.15068426e-02  6.87819568e-03  9.09306390e-01  1.77882515e-04  2.35371497e+09 
 2.35116611e+14  1.65170503e+33  6.22901000e+01  9.35990736e-02  4.40460000e+00  3.17170512e-02  6.99904125e-03  9.07969736e-01  1.78539781e-04  2.21330245e+09 
 2.35628273e+14  1.65936899e+33  6.15781000e+01  9.37278440e-02  4.41360000e+00  3.19447479e-02  7.12078674e-03  9.06544631e-01  1.79256664e-04  2.08368458e+09 
 2.36139934e+14  1.66754056e+33  6.08391000e+01  9.38656061e-02  4.42260000e+00  3.21783067e-02  7.25155464e-03  9.05074873e-01  1.80084751e-04  1.95626093e+09 
 2.36651595e+14  1.67571214e+33  6.01201000e+01  9.40038527e-02  4.43160000e+00  3.24126905e-02  7.38328048e-03  9.03602704e-01  1.80976304e-04  1.83890926e+09 
 2.37163256e+14  1.68388371e+33  5.94201000e+01  9.41425654e-02  4.44060000e+00  3.26478940e-02  7.51599991e-03  9.02127962e-01  1.81934568e-04  1.73069426e+09 
 2.37674917e+14  1.69205528e+33  5.87381000e+01  9.42817252e-02  4.44860000e+00  3.28668041e-02  7.64976536e-03  9.00742709e-01  1.82963909e-04  1.63078113e+09 
 2.38186578e+14  1.70022686e+33  5.80741000e+01  9.44213142e-02  4.45760000e+00  3.31035656e-02  7.78437994e-03  8.99263446e-01  1.84054329e-04  1.53842615e+09 
 2.38698239e+14  1.70839843e+33  5.74271000e+01  9.45613193e-02  4.46660000e+00  3.33411313e-02  7.91991079e-03  8.97781161e-01  1.85210745e-04  1.45295235e+09 
 2.39209901e+14  1.71657000e+33  5.67961000e+01  9.47017198e-02  4.47460000e+00  3.35621900e-02  8.05644498e-03  8.96391155e-01  1.86439496e-04  1.37375582e+09 
 2.39721562e+14  1.72474157e+33  5.61811000e+01  9.48424897e-02  4.48360000e+00  3.38012935e-02  8.19379856e-03  8.94903417e-01  1.87731616e-04  1.30029610e+09 
 2.40233223e+14  1.73291315e+33  5.55811000e+01  9.49836229e-02  4.49260000e+00  3.40411908e-02  8.33207750e-03  8.93412222e-01  1.89094144e-04  1.23207883e+09 
 2.40744884e+14  1.74108472e+33  5.49961000e+01  9.51251024e-02  4.50060000e+00  3.42643710e-02  8.47110207e-03  8.92016093e-01  1.90518614e-04  1.16866374e+09 
 2.41256545e+14  1.74925629e+33  5.44261000e+01  9.52669048e-02  4.50860000e+00  3.44882114e-02  8.61068246e-03  8.90618307e-01  1.91996304e-04  1.10965263e+09 
 2.41768206e+14  1.75742787e+33  5.38681000e+01  9.54090261e-02  4.51760000e+00  3.47303393e-02  8.75159429e-03  8.89118082e-01  1.93569724e-04  1.05467047e+09 
 2.42279867e+14  1.76559944e+33  5.33241000e+01  9.55514438e-02  4.52560000e+00  3.49555475e-02  8.89303870e-03  8.87715633e-01  1.95197763e-04  1.00340120e+09 
 2.42791529e+14  1.77377101e+33  5.27931000e+01  9.56941406e-02  4.53360000e+00  3.51814067e-02  9.03516561e-03  8.86311137e-01  1.96889625e-04  9.55543147e+08 
 2.43303190e+14  1.78194258e+33  5.22751000e+01  9.58371099e-02  4.54160000e+00  3.54079100e-02  9.17780098e-03  8.84904511e-01  1.98637611e-04  9.10826550e+08 
 2.43814851e+14  1.79011416e+33  5.17681000e+01  9.59803336e-02  4.54960000e+00  3.56350571e-02  9.32148127e-03  8.83495612e-01  2.00470924e-04  8.68999695e+08 
 2.44326512e+14  1.79845303e+33  5.12631000e+01  9.61267419e-02  4.55760000e+00  3.58645766e-02  9.46865311e-03  8.82072717e-01  2.02403498e-04  8.29066958e+08 
 2.44838173e+14  1.80718642e+33  5.07461000e+01  9.62803994e-02  4.56660000e+00  3.61168815e-02  9.62374472e-03  8.80513440e-01  2.04512081e-04  7.89971250e+08 
 2.45349834e+14  1.81591982e+33  5.02411000e+01  9.64343926e-02  4.57460000e+00  3.63519276e-02  9.77970502e-03  8.79057804e-01  2.06702239e-04  7.53441453e+08 
 2.45861495e+14  1.82465322e+33  4.97481000e+01  9.65887100e-02  4.58360000e+00  3.66058213e-02  9.93635701e-03  8.77491020e-01  2.08966575e-04  7.19276494e+08 
 2.46373156e+14  1.83338662e+33  4.92661000e+01  9.67433336e-02  4.59160000e+00  3.68423140e-02  1.00939238e-02  8.76029762e-01  2.11318118e-04  6.87291214e+08 
 2.46884818e+14  1.84212002e+33  4.87951000e+01  9.68982593e-02  4.59960000e+00  3.70794869e-02  1.02522418e-02  8.74566084e-01  2.13749903e-04  6.57317948e+08 
 2.47396479e+14  1.85085341e+33  4.83351000e+01  9.70534612e-02  4.60760000e+00  3.73173429e-02  1.04111370e-02  8.73099815e-01  2.16254901e-04  6.29205202e+08 
 2.47908140e+14  1.85958681e+33  4.78851000e+01  9.72089321e-02  4.61660000e+00  3.75742933e-02  1.05708704e-02  8.71517877e-01  2.18847855e-04  6.02811887e+08 
 2.48419801e+14  1.86832021e+33  4.74451000e+01  9.73646700e-02  4.62460000e+00  3.78135568e-02  1.07312856e-02  8.70045255e-01  2.21522137e-04  5.78010014e+08 
 2.48931462e+14  1.87705361e+33  4.70151000e+01  9.75206427e-02  4.63260000e+00  3.80534939e-02  1.08922164e-02  8.68569743e-01  2.24271340e-04  5.54684722e+08 
 2.49443123e+14  1.88578701e+33  4.65941000e+01  9.76768471e-02  4.64060000e+00  3.82940961e-02  1.10539652e-02  8.67091300e-01  2.27111913e-04  5.32727073e+08 
 2.49954784e+14  1.89452040e+33  4.61811000e+01  9.78332716e-02  4.64860000e+00  3.85353598e-02  1.12168714e-02  8.65609842e-01  2.30062315e-04  5.12038183e+08 
 2.50466446e+14  1.90325380e+33  4.57781000e+01  9.79899044e-02  4.65660000e+00  3.87772816e-02  1.13798216e-02  8.64125288e-01  2.33068325e-04  4.92531240e+08 
 2.50978107e+14  1.91198720e+33  4.53831000e+01  9.81467341e-02  4.66360000e+00  3.90010567e-02  1.15436387e-02  8.62756524e-01  2.36172590e-04  4.74121226e+08 
 2.51489768e+14  1.92072060e+33  4.49971000e+01  9.83037497e-02  4.67160000e+00  3.92442217e-02  1.17076701e-02  8.61266519e-01  2.39343882e-04  4.56733551e+08 
 2.52001429e+14  1.92945400e+33  4.46181000e+01  9.84609285e-02  4.67960000e+00  3.94880414e-02  1.18728051e-02  8.59773111e-01  2.42628264e-04  4.40296770e+08 
 2.52513090e+14  1.93818739e+33  4.42481000e+01  9.86182749e-02  4.68760000e+00  3.97325044e-02  1.20378478e-02  8.58276318e-01  2.45967162e-04  4.24748289e+08 
 2.53024751e+14  1.94728040e+33  4.38701000e+01  9.87822804e-02  4.69460000e+00  3.99623950e-02  1.22106797e-02  8.56877461e-01  2.49557040e-04  4.09436059e+08 
 2.53536412e+14  1.95663110e+33  4.34891000e+01  9.89511871e-02  4.70360000e+00  4.02338340e-02  1.23893110e-02  8.55214339e-01  2.53361134e-04  3.94553075e+08 
 2.54048074e+14  1.96598180e+33  4.31161000e+01  9.91203476e-02  4.71160000e+00  4.04869215e-02  1.25686063e-02  8.53670815e-01  2.57268472e-04  3.80485593e+08 
 2.54559735e+14  1.97533250e+33  4.27511000e+01  9.92897372e-02  4.71960000e+00  4.07407126e-02  1.27484038e-02  8.52123904e-01  2.61272763e-04  3.67178447e+08 
 2.55071396e+14  1.98468321e+33  4.23941000e+01  9.94593525e-02  4.72760000e+00  4.09951981e-02  1.29285371e-02  8.50573594e-01  2.65367214e-04  3.54580302e+08 
