# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.17294618e+33  2.83451000e+01  1.33954294e-01  5.35760000e+00  5.47125167e-02  3.45335802e-02  8.39890639e-01  1.55595559e-03  6.26862586e+07 
 2.33864021e+14  2.26581558e+33  2.72821000e+01  1.36298031e-01  5.44060000e+00  5.78858209e-02  3.69217367e-02  8.26944874e-01  1.79863778e-03  5.48849358e+07 
 2.37728042e+14  2.36288788e+33  2.62921000e+01  1.38757808e-01  5.52360000e+00  6.11969393e-02  3.94053577e-02  8.13420557e-01  2.07542970e-03  4.81410575e+07 
 2.41592063e+14  2.46281325e+33  2.53831000e+01  1.41295511e-01  5.60360000e+00  6.45514587e-02  4.19429012e-02  7.99797223e-01  2.38448640e-03  4.23686579e+07 
 2.45456084e+14  2.56953942e+33  2.45151000e+01  1.44016314e-01  5.68560000e+00  6.81304133e-02  4.46333434e-02  7.85313453e-01  2.74169773e-03  3.72132705e+07 
 2.49320105e+14  2.67700596e+33  2.37321000e+01  1.46762957e-01  5.76360000e+00  7.16936556e-02  4.73203958e-02  7.71030576e-01  3.12939275e-03  3.28569340e+07 
 2.53184126e+14  2.79432778e+33  2.29671000e+01  1.49771061e-01  5.84360000e+00  7.55282975e-02  5.02206516e-02  7.55878687e-01  3.58298444e-03  2.88539039e+07 
 2.57048147e+14  2.91164960e+33  2.22811000e+01  1.52788125e-01  5.92060000e+00  7.93585613e-02  5.30884620e-02  7.40902105e-01  4.06795920e-03  2.54788667e+07 
 2.60912168e+14  3.03870317e+33  2.16151000e+01  1.56063065e-01  5.99960000e+00  8.34636152e-02  5.61505713e-02  7.25127800e-01  4.62628067e-03  2.23916422e+07 
 2.64776189e+14  3.16758611e+33  2.10081000e+01  1.59395695e-01  6.07560000e+00  8.75876432e-02  5.92158345e-02  7.09599121e-01  5.22760175e-03  1.97433944e+07 
