# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.86281899e+33  3.98491000e+01  9.83865233e-02  5.81460000e+00  6.20161277e-02  1.41956659e-02  6.59098641e-01  2.92292375e-04  3.02552246e+08 
 2.34327883e+14  1.97235549e+33  3.57091000e+01  1.01291616e-01  5.89860000e+00  6.57811028e-02  1.72551682e-02  6.30166318e-01  3.87707715e-04  2.00493288e+08 
 2.38655766e+14  2.08409344e+33  3.24721000e+01  1.04310815e-01  5.97860000e+00  6.95679502e-02  2.05070785e-02  6.03390908e-01  5.20369073e-04  1.44472455e+08 
 2.42983649e+14  2.20479471e+33  2.97411000e+01  1.07623819e-01  6.06060000e+00  7.36299737e-02  2.41270908e-02  5.76792257e-01  7.08411086e-04  1.08416873e+08 
 2.47311532e+14  2.32811756e+33  2.75321000e+01  1.11047783e-01  6.14060000e+00  7.77577717e-02  2.78985521e-02  5.51651760e-01  9.52427040e-04  8.47319742e+07 
 2.51639415e+14  2.46081006e+33  2.56251000e+01  1.14769026e-01  6.22160000e+00  8.21514250e-02  3.20034261e-02  5.26872772e-01  1.27703100e-03  6.72936666e+07 
 2.55967298e+14  2.59653628e+33  2.40451000e+01  1.18601381e-01  6.30060000e+00  8.66159650e-02  3.62155858e-02  5.03447427e-01  1.67741489e-03  5.45623515e+07 
 2.60295182e+14  2.74198324e+33  2.26581000e+01  1.22733507e-01  6.38160000e+00  9.13769643e-02  4.07222281e-02  4.80187301e-01  2.18483522e-03  4.44927038e+07 
 2.64623065e+14  2.89086309e+33  2.14881000e+01  1.26978056e-01  6.45960000e+00  9.61913873e-02  4.52926038e-02  4.58474708e-01  2.78624862e-03  3.67227293e+07 
 2.68950948e+14  3.04978662e+33  2.04491000e+01  1.31523734e-01  6.53860000e+00  1.01286702e-01  5.01112558e-02  4.37220064e-01  3.51846989e-03  3.03579586e+07 
 2.73278831e+14  3.18461594e+33  1.97021000e+01  1.35381366e-01  6.60360000e+00  1.05597352e-01  5.41289186e-02  4.20305072e-01  4.20820052e-03  2.60875292e+07 
 2.77606714e+14  3.26139607e+33  1.93301000e+01  1.37520813e-01  6.63760000e+00  1.07954715e-01  5.63324294e-02  4.11634833e-01  4.61776197e-03  2.40618090e+07 
 2.81934597e+14  3.34399953e+33  1.89701000e+01  1.39754992e-01  6.67260000e+00  1.10419363e-01  5.86067105e-02  4.02811463e-01  5.06390045e-03  2.21597567e+07 
 2.86262480e+14  3.42746814e+33  1.86411000e+01  1.41946902e-01  6.70660000e+00  1.12845505e-01  6.08165516e-02  3.94321093e-01  5.52046463e-03  2.04772721e+07 
 2.90590363e+14  3.51168216e+33  1.83391000e+01  1.44095038e-01  6.73860000e+00  1.15207025e-01  6.29634640e-02  3.86398204e-01  5.98600095e-03  1.89823562e+07 
 2.94918246e+14  3.62913131e+33  1.79581000e+01  1.47013551e-01  6.78060000e+00  1.18404608e-01  6.58469510e-02  3.76091597e-01  6.64554103e-03  1.71638148e+07 
 2.99246129e+14  3.80617416e+33  1.74451000e+01  1.51388347e-01  6.84160000e+00  1.23194349e-01  7.00807906e-02  3.61362480e-01  7.68555413e-03  1.48302562e+07 
 3.03574012e+14  3.99854297e+33  1.69521000e+01  1.56158902e-01  6.90560000e+00  1.28402535e-01  7.45931468e-02  3.46297761e-01  8.88890026e-03  1.27262427e+07 
 3.07901895e+14  4.19730256e+33  1.65031000e+01  1.61101161e-01  6.96960000e+00  1.33784633e-01  7.91490856e-02  3.31667008e-01  1.02038813e-02  1.09312060e+07 
 3.12229779e+14  4.40256558e+33  1.60941000e+01  1.66212825e-01  7.03160000e+00  1.39283025e-01  8.37340171e-02  3.18002891e-01  1.16290626e-02  9.39991463e+06 
 3.16557662e+14  4.61456707e+33  1.57221000e+01  1.71494601e-01  7.09460000e+00  1.44978212e-01  8.83265110e-02  3.04532981e-01  1.31587472e-02  8.09251344e+06 
 3.20885545e+14  4.83432085e+33  1.53801000e+01  1.76966744e-01  7.15660000e+00  1.50830590e-01  9.29584100e-02  2.91784201e-01  1.48055127e-02  6.97154969e+06 
 3.25213428e+14  5.06094707e+33  1.50691000e+01  1.82602230e-01  7.21860000e+00  1.56847650e-01  9.75700316e-02  2.79474891e-01  1.65473401e-02  6.01454481e+06 
 3.29541311e+14  5.29455870e+33  1.47841000e+01  1.88398671e-01  7.27960000e+00  1.62999046e-01  1.02178248e-01  2.67847314e-01  1.83897138e-02  5.19671181e+06 
 3.33869194e+14  5.53539324e+33  1.45241000e+01  1.94356783e-01  7.34060000e+00  1.69314397e-01  1.06754389e-01  2.56629493e-01  2.03178700e-02  4.49670293e+06 
 3.38197077e+14  5.78452796e+33  1.42841000e+01  2.00498091e-01  7.40160000e+00  1.75811005e-01  1.11335146e-01  2.45822667e-01  2.23458912e-02  3.89474708e+06 
 3.42524960e+14  6.04101683e+33  1.40651000e+01  2.06794104e-01  7.46160000e+00  1.82437524e-01  1.15865215e-01  2.35641196e-01  2.44445990e-02  3.37889472e+06 
 3.46852843e+14  6.30497272e+33  1.38641000e+01  2.13242476e-01  7.52060000e+00  1.89191671e-01  1.20356150e-01  2.26060853e-01  2.66151440e-02  2.93620946e+06 
 3.51180726e+14  6.57655141e+33  1.36791000e+01  2.19841944e-01  7.57960000e+00  1.96103660e-01  1.24809828e-01  2.16809862e-01  2.88540942e-02  2.55570471e+06 
 3.55508609e+14  6.85705694e+33  1.35091000e+01  2.26619044e-01  7.63860000e+00  2.03194899e-01  1.29219344e-01  2.07893313e-01  3.11515089e-02  2.22688369e+06 
 3.59836492e+14  7.14539667e+33  1.33531000e+01  2.33542226e-01  7.69660000e+00  2.10409507e-01  1.33569356e-01  1.99512806e-01  3.34939379e-02  1.94364980e+06 
 3.64164376e+14  7.44168300e+33  1.32091000e+01  2.40609190e-01  7.75460000e+00  2.17778347e-01  1.37872689e-01  1.91401957e-01  3.58835591e-02  1.69929578e+06 
 3.68492259e+14  7.74602820e+33  1.30771000e+01  2.47817668e-01  7.81160000e+00  2.25266905e-01  1.42104636e-01  1.83783478e-01  3.82984716e-02  1.48814660e+06 
 3.72820142e+14  8.05973577e+33  1.29541000e+01  2.55193404e-01  7.86760000e+00  2.32894645e-01  1.46313131e-01  1.76657909e-01  4.07634972e-02  1.30475454e+06 
 3.77148025e+14  8.38189955e+33  1.28421000e+01  2.62709992e-01  7.92360000e+00  2.40675144e-01  1.50428113e-01  1.69747050e-01  4.32258721e-02  1.14580159e+06 
 3.81475908e+14  8.71248586e+33  1.27381000e+01  2.70361724e-01  7.97960000e+00  2.48604778e-01  1.54497599e-01  1.63033258e-01  4.57131045e-02  1.00787420e+06 
 3.85803791e+14  9.05160603e+33  1.26421000e+01  2.78146320e-01  8.03360000e+00  2.56611364e-01  1.58504611e-01  1.56964049e-01  4.82072953e-02  8.87995286e+05 
 3.90131674e+14  9.40029721e+33  1.25541000e+01  2.86082544e-01  8.08860000e+00  2.64815756e-01  1.62436364e-01  1.50844617e-01  5.06910474e-02  7.83376906e+05 
 3.94459557e+14  9.75823614e+33  1.24721000e+01  2.94158000e-01  8.14160000e+00  2.73100771e-01  1.66326683e-01  1.45339418e-01  5.31854163e-02  6.92078791e+05 
 3.98787440e+14  1.01250682e+34  1.23971000e+01  3.02359764e-01  8.19560000e+00  2.81565193e-01  1.70132972e-01  1.39743466e-01  5.56518288e-02  6.12390373e+05 
 4.03115323e+14  1.05009036e+34  1.23271000e+01  3.10685520e-01  8.24760000e+00  2.90096731e-01  1.73896340e-01  1.34717329e-01  5.81179956e-02  5.42723389e+05 
 4.07443206e+14  1.08863490e+34  1.22631000e+01  3.19143825e-01  8.29960000e+00  2.98775931e-01  1.77579425e-01  1.29807976e-01  6.05469113e-02  4.81647702e+05 
 4.11771089e+14  1.12819852e+34  1.22041000e+01  3.27742411e-01  8.35160000e+00  3.07609608e-01  1.81201129e-01  1.25013989e-01  6.29480724e-02  4.27973010e+05 
 4.16098972e+14  1.16869784e+34  1.21491000e+01  3.36458181e-01  8.40260000e+00  3.16541068e-01  1.84776518e-01  1.20525396e-01  6.53316077e-02  3.80852489e+05 
 4.20426856e+14  1.21014370e+34  1.20991000e+01  3.45288772e-01  8.45260000e+00  3.25567537e-01  1.88265825e-01  1.16327976e-01  6.76578288e-02  3.39421608e+05 
 4.24754739e+14  1.25254692e+34  1.20521000e+01  3.54231816e-01  8.50260000e+00  3.34726074e-01  1.91721993e-01  1.12198757e-01  6.99695585e-02  3.02937695e+05 
 4.29082622e+14  1.29605649e+34  1.20101000e+01  3.63313735e-01  8.55160000e+00  3.43998113e-01  1.95079914e-01  1.08359050e-01  7.22007291e-02  2.70666181e+05 
 4.33410505e+14  1.34055972e+34  1.19701000e+01  3.72505996e-01  8.59960000e+00  3.53359842e-01  1.98422810e-01  1.04777733e-01  7.44263197e-02  2.42168404e+05 
 4.37738388e+14  1.38605486e+34  1.19341000e+01  3.81803571e-01  8.64860000e+00  3.62888776e-01  2.01678071e-01  1.01035739e-01  7.65755362e-02  2.16973582e+05 
 4.42066271e+14  1.43255250e+34  1.19011000e+01  3.91204036e-01  8.69560000e+00  3.72459573e-01  2.04871884e-01  9.77372882e-02  7.86690631e-02  1.94666512e+05 
 4.46394154e+14  1.48012052e+34  1.18711000e+01  4.00716366e-01  8.74260000e+00  3.82161511e-01  2.08000529e-01  9.44757713e-02  8.06987621e-02  1.74865716e+05 
