# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.49659719e+33  8.08051000e+01  7.99704925e-02  4.91160000e+00  3.91576810e-02  4.00099124e-03  8.32099221e-01  1.45773376e-04  1.45811440e+10 
 2.31368205e+14  1.51538387e+33  7.69801000e+01  8.03188475e-02  4.92960000e+00  3.97119325e-02  4.27550605e-03  8.24020507e-01  1.43862669e-04  1.10489627e+10 
 2.32736410e+14  1.53429289e+33  7.35201000e+01  8.06733830e-02  4.94660000e+00  4.02531024e-02  4.56243194e-03  8.16393768e-01  1.42550016e-04  8.50970979e+09 
 2.34104614e+14  1.55332590e+33  7.03751000e+01  8.10335513e-02  4.96360000e+00  4.07981731e-02  4.86133914e-03  8.09049995e-01  1.41795779e-04  6.65276899e+09 
 2.35472819e+14  1.57246345e+33  6.75071000e+01  8.13984872e-02  4.98060000e+00  4.13468699e-02  5.17145725e-03  8.01961309e-01  1.41569318e-04  5.27476494e+09 
 2.36841024e+14  1.59170483e+33  6.48821000e+01  8.17677406e-02  4.99760000e+00  4.18991668e-02  5.49221434e-03  7.95097890e-01  1.41840605e-04  4.23724385e+09 
 2.38209229e+14  1.61104933e+33  6.24711000e+01  8.21409161e-02  5.01360000e+00  4.24373455e-02  5.82312260e-03  7.88594823e-01  1.42591756e-04  3.44556821e+09 
 2.39577433e+14  1.63050958e+33  6.02471000e+01  8.25179309e-02  5.03060000e+00  4.29968196e-02  6.16414896e-03  7.82106992e-01  1.43822950e-04  2.83358117e+09 
 2.40945638e+14  1.65009075e+33  5.81901000e+01  8.28985836e-02  5.04660000e+00  4.35421441e-02  6.51475154e-03  7.75939855e-01  1.45517468e-04  2.35501389e+09 
 2.42313843e+14  1.66977205e+33  5.62841000e+01  8.32822141e-02  5.06260000e+00  4.40907148e-02  6.87420410e-03  7.69916895e-01  1.47675210e-04  1.97716673e+09 
 2.43682048e+14  1.68954868e+33  5.45131000e+01  8.36684917e-02  5.07760000e+00  4.46243042e-02  7.24220544e-03  7.64198377e-01  1.50306619e-04  1.67587331e+09 
 2.45050252e+14  1.70942724e+33  5.28641000e+01  8.40573312e-02  5.09360000e+00  4.51791635e-02  7.61818653e-03  7.58419058e-01  1.53402139e-04  1.43326344e+09 
 2.46418457e+14  1.72946361e+33  5.13191000e+01  8.44496529e-02  5.10860000e+00  4.57196205e-02  8.00345535e-03  7.52914019e-01  1.57007436e-04  1.23564698e+09 
 2.47786662e+14  1.74949998e+33  4.98821000e+01  8.48421763e-02  5.12360000e+00  4.62617031e-02  8.39385489e-03  7.47516577e-01  1.61066839e-04  1.07458100e+09 
 2.49154867e+14  1.76953634e+33  4.85401000e+01  8.52347000e-02  5.13860000e+00  4.68053667e-02  8.78977240e-03  7.42214386e-01  1.65622887e-04  9.42127927e+08 
 2.50523071e+14  1.78957271e+33  4.72861000e+01  8.56270406e-02  5.15360000e+00  4.73505692e-02  9.19005603e-03  7.36996560e-01  1.70646942e-04  8.32299626e+08 
 2.51891276e+14  1.80960907e+33  4.61101000e+01  8.60190269e-02  5.16760000e+00  4.78784797e-02  9.59505621e-03  7.32047701e-01  1.76178285e-04  7.40505780e+08 
 2.53259481e+14  1.82964544e+33  4.50071000e+01  8.64105118e-02  5.18160000e+00  4.84076439e-02  1.00035610e-02  7.27170332e-01  1.82185564e-04  6.63215403e+08 
 2.54627686e+14  1.85013951e+33  4.39461000e+01  8.68103651e-02  5.19560000e+00  4.89441415e-02  1.04253956e-02  7.22310698e-01  1.88859440e-04  5.96280850e+08 
 2.55995890e+14  1.87067279e+33  4.29451000e+01  8.72103897e-02  5.20960000e+00  4.94824630e-02  1.08518826e-02  7.17507333e-01  1.96093286e-04  5.39210152e+08 
 2.57364095e+14  1.89120606e+33  4.20021000e+01  8.76096980e-02  5.22360000e+00  5.00220483e-02  1.12813072e-02  7.12757859e-01  2.03857263e-04  4.90330237e+08 
 2.58732300e+14  1.91173933e+33  4.11111000e+01  8.80081759e-02  5.23660000e+00  5.05435569e-02  1.17140336e-02  7.08262982e-01  2.12189200e-04  4.48200196e+08 
 2.60100505e+14  1.93227261e+33  4.02691000e+01  8.84057148e-02  5.25060000e+00  5.10854611e-02  1.21491003e-02  7.03606759e-01  2.21067360e-04  4.11671614e+08 
 2.61468709e+14  1.95280588e+33  3.94721000e+01  8.88022210e-02  5.26360000e+00  5.16090234e-02  1.25863121e-02  6.99199661e-01  2.30502551e-04  3.79818521e+08 
