# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.72937441e+33  4.06681000e+01  9.58720988e-02  7.49360000e+00  8.03510379e-02  1.42454860e-02  3.93763754e-01  2.87508271e-04  3.74996283e+08 
 2.30449332e+14  1.73960365e+33  4.02451000e+01  9.60984676e-02  7.49460000e+00  8.06319013e-02  1.45026321e-02  3.91179963e-01  2.94492394e-04  3.60267598e+08 
 2.30898664e+14  1.74983290e+33  3.98331000e+01  9.63257111e-02  7.49660000e+00  8.09237228e-02  1.47606726e-02  3.88451803e-01  3.01683071e-04  3.46440561e+08 
 2.31347996e+14  1.76006214e+33  3.94301000e+01  9.65537914e-02  7.49860000e+00  8.12155982e-02  1.50207822e-02  3.85762541e-01  3.09144258e-04  3.33443532e+08 
 2.31797328e+14  1.77029138e+33  3.90371000e+01  9.67826863e-02  7.50060000e+00  8.15075123e-02  1.52819433e-02  3.83111366e-01  3.16829924e-04  3.21213617e+08 
 2.32246660e+14  1.78052062e+33  3.86531000e+01  9.70123778e-02  7.50360000e+00  8.18103816e-02  1.55446482e-02  3.80311336e-01  3.24770239e-04  3.09692372e+08 
 2.32695992e+14  1.79074986e+33  3.82781000e+01  9.72428411e-02  7.50560000e+00  8.21023300e-02  1.58086301e-02  3.77733918e-01  3.32956687e-04  2.98826969e+08 
 2.33145324e+14  1.80097911e+33  3.79111000e+01  9.74740414e-02  7.50760000e+00  8.23942892e-02  1.60744498e-02  3.75191739e-01  3.41423430e-04  2.88568397e+08 
 2.33594656e+14  1.81120835e+33  3.75531000e+01  9.77059639e-02  7.50960000e+00  8.26862384e-02  1.63410105e-02  3.72684353e-01  3.50118317e-04  2.78873221e+08 
 2.34043987e+14  1.82143759e+33  3.72031000e+01  9.79385902e-02  7.51160000e+00  8.29781612e-02  1.66088962e-02  3.70211189e-01  3.59076871e-04  2.69700791e+08 
 2.34493319e+14  1.83226104e+33  3.68421000e+01  9.81854871e-02  7.51360000e+00  8.32857726e-02  1.68929201e-02  3.67651818e-01  3.68800887e-04  2.60522793e+08 
 2.34942651e+14  1.84373638e+33  3.64681000e+01  9.84482629e-02  7.51560000e+00  8.36107659e-02  1.71959096e-02  3.64999094e-01  3.79453240e-04  2.51334463e+08 
 2.35391983e+14  1.85521172e+33  3.61021000e+01  9.87120706e-02  7.51760000e+00  8.39359614e-02  1.75014617e-02  3.62384354e-01  3.90500993e-04  2.42661869e+08 
 2.35841315e+14  1.86668705e+33  3.57461000e+01  9.89768933e-02  7.52060000e+00  8.42723151e-02  1.78073333e-02  3.59619047e-01  4.01828097e-04  2.34467645e+08 
 2.36290647e+14  1.87816239e+33  3.53981000e+01  9.92426915e-02  7.52260000e+00  8.45978591e-02  1.81151292e-02  3.57078101e-01  4.13529815e-04  2.26716065e+08 
 2.36739979e+14  1.88963772e+33  3.50581000e+01  9.95094446e-02  7.52460000e+00  8.49235473e-02  1.84245605e-02  3.54573059e-01  4.25597684e-04  2.19375438e+08 
 2.37189311e+14  1.90111306e+33  3.47251000e+01  9.97771237e-02  7.52760000e+00  8.52603721e-02  1.87363951e-02  3.51914306e-01  4.38083551e-04  2.12416355e+08 
 2.37638643e+14  1.91258840e+33  3.44011000e+01  1.00045701e-01  7.52960000e+00  8.55863140e-02  1.90481757e-02  3.49478474e-01  4.50852086e-04  2.05812603e+08 
 2.38087975e+14  1.92406373e+33  3.40841000e+01  1.00315148e-01  7.53160000e+00  8.59123577e-02  1.93617446e-02  3.47076213e-01  4.64016506e-04  1.99539269e+08 
 2.38537307e+14  1.93553907e+33  3.37741000e+01  1.00585442e-01  7.53460000e+00  8.62495130e-02  1.96768287e-02  3.44517697e-01  4.77568191e-04  1.93574016e+08 
 2.38986639e+14  1.94701440e+33  3.34711000e+01  1.00856556e-01  7.53660000e+00  8.65757201e-02  1.99931378e-02  3.42180580e-01  4.91496517e-04  1.87896240e+08 
 2.39435971e+14  1.95848974e+33  3.31751000e+01  1.01128458e-01  7.53860000e+00  8.69019921e-02  2.03103640e-02  3.39874829e-01  5.05788744e-04  1.82486952e+08 
 2.39885303e+14  1.96996508e+33  3.28861000e+01  1.01401134e-01  7.54160000e+00  8.72393511e-02  2.06281931e-02  3.37410645e-01  5.20431079e-04  1.77328859e+08 
