# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.33019214e+33  2.54611000e+01  1.43173226e-01  5.11560000e+00  5.12559624e-02  4.40250527e-02  8.73866394e-01  2.67354450e-03  4.51577777e+07 
 2.34829774e+14  2.48604670e+33  2.41701000e+01  1.47419547e-01  5.27160000e+00  5.68818469e-02  4.82215978e-02  8.53943837e-01  3.28687912e-03  3.69801772e+07 
 2.39659547e+14  2.66031452e+33  2.29421000e+01  1.52291755e-01  5.43260000e+00  6.31730769e-02  5.29124524e-02  8.31533497e-01  4.06441535e-03  2.99467949e+07 
 2.44489321e+14  2.84332909e+33  2.18501000e+01  1.57525259e-01  5.58860000e+00  6.97670352e-02  5.78098859e-02  8.08132900e-01  4.98203274e-03  2.42935563e+07 
 2.49319095e+14  3.04149913e+33  2.08491000e+01  1.63318159e-01  5.74560000e+00  7.69170171e-02  6.30607924e-02  7.83067501e-01  6.08809280e-03  1.96026067e+07 
 2.54148868e+14  3.25494324e+33  1.99401000e+01  1.69671284e-01  5.90260000e+00  8.46103737e-02  6.86278039e-02  7.56664219e-01  7.40094122e-03  1.57561556e+07 
 2.58978642e+14  3.47936595e+33  1.91341000e+01  1.76468205e-01  6.05660000e+00  9.27061351e-02  7.43677287e-02  7.29676595e-01  8.90714997e-03  1.26769565e+07 
 2.63808416e+14  3.72655292e+33  1.83871000e+01  1.84059434e-01  6.21360000e+00  1.01575155e-01  8.05385919e-02  7.01274494e-01  1.07005013e-02  1.01099331e+07 
 2.68638189e+14  3.97975776e+33  1.77441000e+01  1.91933321e-01  6.36360000e+00  1.10640802e-01  8.66758131e-02  6.73541010e-01  1.26628885e-02  8.12118032e+06 
 2.73467963e+14  4.26389218e+33  1.71381000e+01  2.00860154e-01  6.51960000e+00  1.20744621e-01  9.33398690e-02  6.44327813e-01  1.49950497e-02  6.43962682e+06 
 2.78297737e+14  4.49698260e+33  1.67151000e+01  2.08235920e-01  6.64060000e+00  1.29033166e-01  9.86189083e-02  6.21548589e-01  1.69896950e-02  5.37675966e+06 
 2.83127510e+14  4.53882370e+33  1.66481000e+01  2.09511003e-01  6.66060000e+00  1.30452344e-01  9.95087567e-02  6.17779792e-01  1.73384569e-02  5.21636560e+06 
 2.87957284e+14  4.60812756e+33  1.65451000e+01  2.11498847e-01  6.69160000e+00  1.32677446e-01  1.00898478e-01  6.11902968e-01  1.78908377e-02  4.97743978e+06 
 2.92787058e+14  4.73590547e+33  1.63701000e+01  2.15051568e-01  6.74660000e+00  1.36694161e-01  1.03331390e-01  6.01379642e-01  1.88779438e-02  4.58212217e+06 
 2.97616831e+14  4.86507927e+33  1.62071000e+01  2.18530573e-01  6.79760000e+00  1.40577062e-01  1.05681106e-01  5.91571482e-01  1.98565508e-02  4.23094842e+06 
 3.02446605e+14  4.99559233e+33  1.60561000e+01  2.21937135e-01  6.84660000e+00  1.44401137e-01  1.07934320e-01  5.82065768e-01  2.08171365e-02  3.91777790e+06 
 3.07276379e+14  5.12733243e+33  1.59151000e+01  2.25271191e-01  6.89360000e+00  1.48161981e-01  1.10104988e-01  5.72868729e-01  2.17631449e-02  3.63754700e+06 
