# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59145502e+33  2.00511000e+01  1.40996707e-01  6.69360000e+00  1.00041272e-01  5.94210499e-02  5.06250676e-01  5.27880451e-03  2.91574896e+07 
 2.44660064e+14  3.10728452e+33  1.78201000e+01  1.59533510e-01  7.01360000e+00  1.20202557e-01  7.71186906e-02  4.40331708e-01  9.73053671e-03  1.60692743e+07 
 2.59320127e+14  3.68916027e+33  1.63421000e+01  1.79748079e-01  7.30860000e+00  1.41858203e-01  9.45135679e-02  3.83957126e-01  1.56333014e-02  9.22225461e+06 
 2.73980191e+14  4.33890843e+33  1.53171000e+01  2.01489537e-01  7.58260000e+00  1.64940884e-01  1.11190979e-01  3.35763159e-01  2.27122084e-02  5.47580515e+06 
 2.88640254e+14  5.71902717e+33  1.40771000e+01  2.48115212e-01  8.07060000e+00  2.13802327e-01  1.41177849e-01  2.61776236e-01  3.87024337e-02  2.16075575e+06 
 3.03300318e+14  7.32309565e+33  1.33791000e+01  3.04695343e-01  8.55860000e+00  2.72244343e-01  1.69953164e-01  2.04234475e-01  5.73194714e-02  8.88537940e+05 
 3.17960381e+14  9.26078843e+33  1.30051000e+01  3.73016292e-01  9.05060000e+00  3.42111595e-01  1.97381923e-01  1.59956810e-01  7.68756504e-02  3.76085562e+05 
 3.32620445e+14  1.15720238e+34  1.28461000e+01  4.52933434e-01  9.53860000e+00  4.23422311e-01  2.22746316e-01  1.26194813e-01  9.50797626e-02  1.65707078e+05 
 3.47280508e+14  1.43013935e+34  1.28251000e+01  5.44137556e-01  1.00156000e+01  5.15926387e-01  2.45968201e-01  1.00540898e-01  1.10386881e-01  7.62511042e+04 
 3.61940572e+14  1.74945231e+34  1.28941000e+01  6.46013290e-01  1.04756000e+01  6.19005894e-01  2.67098723e-01  8.10923883e-02  1.21857316e-01  3.66579264e+04 
 3.76600635e+14  2.11973418e+34  1.30201000e+01  7.57627078e-01  1.09146000e+01  7.31753592e-01  2.86338154e-01  6.62357865e-02  1.29227959e-01  1.83958145e+04 
 3.91260699e+14  2.54553375e+34  1.31791000e+01  8.77746763e-01  1.13296000e+01  8.52957289e-01  3.03986697e-01  5.47709627e-02  1.32775639e-01  9.62208882e+03 
 4.05920762e+14  3.03127523e+34  1.33571000e+01  1.00488805e+00  1.17186000e+01  9.81162700e-01  3.20197580e-01  4.57935485e-02  1.32962946e-01  5.23927853e+03 
 4.20580826e+14  3.58117364e+34  1.35411000e+01  1.13738175e+00  1.20806000e+01  1.11475619e+00  3.35266661e-01  3.86028750e-02  1.30402349e-01  2.96204901e+03 
 4.35240889e+14  4.13741999e+34  1.37061000e+01  1.26032538e+00  1.23836000e+01  1.23870052e+00  3.48056320e-01  3.33212057e-02  1.26258295e-01  1.82383007e+03 
 4.49900953e+14  4.29449507e+34  1.37471000e+01  1.29163844e+00  1.24556000e+01  1.27024231e+00  3.51120065e-01  3.21780705e-02  1.25013421e-01  1.62134585e+03 
 4.64561016e+14  4.45215394e+34  1.37811000e+01  1.32002090e+00  1.25176000e+01  1.29877165e+00  3.53884556e-01  3.12808081e-02  1.23718041e-01  1.45719209e+03 
 4.79221080e+14  4.61037054e+34  1.38111000e+01  1.34582125e+00  1.25726000e+01  1.32483471e+00  3.56260124e-01  3.03219994e-02  1.22464831e-01  1.32368369e+03 
 4.93881143e+14  4.76912721e+34  1.38361000e+01  1.36933655e+00  1.26196000e+01  1.34853229e+00  3.58363852e-01  2.95645088e-02  1.21166200e-01  1.21190150e+03 
 5.08541207e+14  4.92840752e+34  1.38561000e+01  1.39081979e+00  1.26606000e+01  1.37023223e+00  3.60256652e-01  2.88318199e-02  1.19901229e-01  1.11748770e+03 
 5.23201270e+14  5.08820141e+34  1.38731000e+01  1.41048849e+00  1.26956000e+01  1.39007587e+00  3.61888745e-01  2.82173393e-02  1.18607785e-01  1.03681537e+03 
 5.37861334e+14  5.24849261e+34  1.38861000e+01  1.42852950e+00  1.27256000e+01  1.40828557e+00  3.63359640e-01  2.76624917e-02  1.17351198e-01  9.67188841e+02 
 5.52521397e+14  5.40926354e+34  1.38961000e+01  1.44510491e+00  1.27516000e+01  1.42506847e+00  3.64658830e-01  2.71000074e-02  1.16107892e-01  9.06562805e+02 
 5.67181461e+14  5.57050110e+34  1.39031000e+01  1.46035663e+00  1.27736000e+01  1.44051596e+00  3.65822881e-01  2.65914545e-02  1.14894409e-01  8.53357232e+02 
 5.81841524e+14  5.73220226e+34  1.39081000e+01  1.47440997e+00  1.27916000e+01  1.45470853e+00  3.66831265e-01  2.61894986e-02  1.13683595e-01  8.06332012e+02 
 5.96501588e+14  5.89434618e+34  1.39101000e+01  1.48737382e+00  1.28066000e+01  1.46781996e+00  3.67764758e-01  2.58044903e-02  1.12528659e-01  7.64508163e+02 
 6.11161651e+14  6.05692123e+34  1.39111000e+01  1.49934527e+00  1.28196000e+01  1.48001771e+00  3.68542411e-01  2.53428515e-02  1.11358892e-01  7.27097028e+02 
 6.25821715e+14  6.21992441e+34  1.39091000e+01  1.51041115e+00  1.28296000e+01  1.49125396e+00  3.69291970e-01  2.49751506e-02  1.10215361e-01  6.93154014e+02 
 6.40481778e+14  6.38334031e+34  1.39061000e+01  1.52064795e+00  1.28366000e+01  1.50157830e+00  3.69926667e-01  2.47317630e-02  1.09122540e-01  6.62775090e+02 
 6.55141842e+14  6.54715669e+34  1.39021000e+01  1.53012433e+00  1.28426000e+01  1.51124537e+00  3.70463401e-01  2.43738881e-02  1.08086461e-01  6.35489106e+02 
 6.69801905e+14  6.71137292e+34  1.38971000e+01  1.53890247e+00  1.28466000e+01  1.52019158e+00  3.70917243e-01  2.40597277e-02  1.07017853e-01  6.10365583e+02 
 6.84461969e+14  6.87597318e+34  1.38901000e+01  1.54703749e+00  1.28486000e+01  1.52845339e+00  3.71355091e-01  2.38107065e-02  1.06007794e-01  5.87393110e+02 
 6.99122032e+14  7.04094830e+34  1.38821000e+01  1.55457944e+00  1.28496000e+01  1.53616918e+00  3.71735649e-01  2.35143495e-02  1.05021672e-01  5.66315636e+02 
 7.13782096e+14  7.20629852e+34  1.38741000e+01  1.56157396e+00  1.28486000e+01  1.54326481e+00  3.72016025e-01  2.33194284e-02  1.04025465e-01  5.46914392e+02 
 7.28442159e+14  7.37200642e+34  1.38641000e+01  1.56806168e+00  1.28466000e+01  1.54987255e+00  3.72313089e-01  2.31100793e-02  1.03097511e-01  5.29004374e+02 
 7.43102223e+14  7.53807039e+34  1.38541000e+01  1.57408009e+00  1.28436000e+01  1.55601806e+00  3.72528169e-01  2.29002184e-02  1.02165492e-01  5.12424714e+02 
 7.57762286e+14  7.70448222e+34  1.38431000e+01  1.57966309e+00  1.28396000e+01  1.56172447e+00  3.72722750e-01  2.27024195e-02  1.01268889e-01  4.97037147e+02 
 7.72422350e+14  7.87123121e+34  1.38321000e+01  1.58484151e+00  1.28356000e+01  1.56711783e+00  3.72849997e-01  2.23979186e-02  1.00373040e-01  4.82721753e+02 
 7.87082413e+14  8.03831925e+34  1.38201000e+01  1.58964387e+00  1.28296000e+01  1.57200837e+00  3.72970082e-01  2.22567091e-02  9.95160148e-02  4.69372981e+02 
 8.01742477e+14  8.20573010e+34  1.38071000e+01  1.59409578e+00  1.28236000e+01  1.57662328e+00  3.73088847e-01  2.20283662e-02  9.86988872e-02  4.56899758e+02 
 8.16402540e+14  8.37346617e+34  1.37941000e+01  1.59822120e+00  1.28156000e+01  1.58077038e+00  3.73157422e-01  2.19797219e-02  9.78868792e-02  4.45220631e+02 
 8.31062604e+14  8.54151530e+34  1.37811000e+01  1.60204178e+00  1.28086000e+01  1.58477846e+00  3.73180450e-01  2.17305961e-02  9.70813794e-02  4.34264723e+02 
 8.45722667e+14  8.70987523e+34  1.37671000e+01  1.60557764e+00  1.28006000e+01  1.58845270e+00  3.73216335e-01  2.15462790e-02  9.63184768e-02  4.23968663e+02 
 8.60382731e+14  8.87853958e+34  1.37531000e+01  1.60884727e+00  1.27916000e+01  1.59180655e+00  3.73214793e-01  2.14325088e-02  9.55636727e-02  4.14276337e+02 
 8.75042794e+14  9.04750193e+34  1.37391000e+01  1.61186766e+00  1.27826000e+01  1.59495637e+00  3.73179301e-01  2.12662769e-02  9.48177891e-02  4.05137753e+02 
 8.89702858e+14  9.21675996e+34  1.37251000e+01  1.61465463e+00  1.27726000e+01  1.59780964e+00  3.73113027e-01  2.11810031e-02  9.40814929e-02  3.96508005e+02 
 9.04362921e+14  9.38630465e+34  1.37101000e+01  1.61722266e+00  1.27626000e+01  1.60048078e+00  3.73073317e-01  2.10530861e-02  9.33894357e-02  3.88347177e+02 
 9.19022985e+14  9.55613624e+34  1.36951000e+01  1.61958534e+00  1.27526000e+01  1.60297959e+00  3.73008470e-01  2.08868915e-02  9.27075557e-02  3.80618915e+02 
 9.33683048e+14  9.72624443e+34  1.36801000e+01  1.62175508e+00  1.27416000e+01  1.60521175e+00  3.72920933e-01  2.08140305e-02  9.20362772e-02  3.73290940e+02 
 9.48343112e+14  9.89663070e+34  1.36651000e+01  1.62374358e+00  1.27306000e+01  1.60728942e+00  3.72812898e-01  2.07102291e-02  9.13758711e-02  3.66333595e+02 
 9.63003175e+14  1.00672847e+35  1.36501000e+01  1.62556157e+00  1.27196000e+01  1.60922042e+00  3.72686438e-01  2.05788438e-02  9.07266211e-02  3.59720484e+02 
