# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.46289881e+33  5.42661000e+01  1.02684027e-01  3.33760000e+00  1.43862458e-02  1.04879247e-02  9.80465618e-01  2.42116451e-04  9.47809947e+08 
 2.33305826e+14  1.49412478e+33  5.29311000e+01  1.03000919e-01  3.38760000e+00  1.51316302e-02  1.08805427e-02  9.78654023e-01  2.48176442e-04  8.44652423e+08 
 2.36611652e+14  1.52535075e+33  5.16861000e+01  1.03312799e-01  3.43460000e+00  1.58630223e-02  1.12708560e-02  9.76816251e-01  2.54659676e-04  7.57925873e+08 
 2.39917478e+14  1.55722249e+33  5.04991000e+01  1.03626044e-01  3.48060000e+00  1.66054554e-02  1.16664979e-02  9.74891350e-01  2.61688221e-04  6.83008553e+08 
 2.43223303e+14  1.58926957e+33  4.93821000e+01  1.03936154e-01  3.52460000e+00  1.73428855e-02  1.20614437e-02  9.72921617e-01  2.69156087e-04  6.18852496e+08 
 2.46529129e+14  1.62152334e+33  4.83271000e+01  1.04243345e-01  3.56660000e+00  1.80735522e-02  1.24563454e-02  9.70914634e-01  2.77094284e-04  5.63518168e+08 
 2.49834955e+14  1.65459861e+33  4.73111000e+01  1.04553623e-01  3.60760000e+00  1.88126753e-02  1.28580994e-02  9.68829725e-01  2.85630033e-04  5.14626392e+08 
 2.53140781e+14  1.68767389e+33  4.63551000e+01  1.04859321e-01  3.64660000e+00  1.95408026e-02  1.32568152e-02  9.66723354e-01  2.94568824e-04  4.72288724e+08 
 2.56446607e+14  1.72151078e+33  4.54331000e+01  1.05167444e-01  3.68560000e+00  2.02880958e-02  1.36617778e-02  9.64507350e-01  3.04135439e-04  4.34600937e+08 
 2.59752433e+14  1.75582525e+33  4.45501000e+01  1.05475687e-01  3.72260000e+00  2.10254537e-02  1.40697160e-02  9.62270168e-01  3.14268217e-04  4.01190315e+08 
 2.63058258e+14  1.79017981e+33  4.37151000e+01  1.05780107e-01  3.75860000e+00  2.17619934e-02  1.44746665e-02  9.59984442e-01  3.24805676e-04  3.71817095e+08 
 2.66364084e+14  1.82596830e+33  4.28911000e+01  1.06093194e-01  3.79460000e+00  2.25209977e-02  1.48939948e-02  9.57577364e-01  3.36248414e-04  3.44847371e+08 
 2.69669910e+14  1.86175680e+33  4.21101000e+01  1.06402576e-01  3.82860000e+00  2.32635007e-02  1.53106288e-02  9.55174238e-01  3.48145591e-04  3.20996235e+08 
 2.72975736e+14  1.89831052e+33  4.13531000e+01  1.06714847e-01  3.86260000e+00  2.40226985e-02  1.57334698e-02  9.52665810e-01  3.60766377e-04  2.99371577e+08 
 2.76281562e+14  1.93584288e+33  4.06151000e+01  1.07032225e-01  3.89560000e+00  2.47854428e-02  1.61647077e-02  9.50097569e-01  3.74191186e-04  2.79593331e+08 
 2.79587388e+14  1.97337525e+33  3.99131000e+01  1.07346480e-01  3.92760000e+00  2.55437268e-02  1.65935644e-02  9.47495274e-01  3.88116089e-04  2.61919775e+08 
 2.82893214e+14  2.15716379e+33  3.66601000e+01  1.09029635e-01  4.08060000e+00  2.94321126e-02  1.88702713e-02  9.33397033e-01  4.71795985e-04  1.92560880e+08 
 2.86199039e+14  2.24310013e+33  3.52411000e+01  1.09922309e-01  4.15060000e+00  3.13439376e-02  2.00484174e-02  9.26025575e-01  5.21696217e-04  1.67804708e+08 
 2.89504865e+14  2.33138997e+33  3.38781000e+01  1.10892062e-01  4.21860000e+00  3.33027247e-02  2.13105834e-02  9.18218376e-01  5.80272080e-04  1.46653690e+08 
 2.92810691e+14  2.42206826e+33  3.25741000e+01  1.11940710e-01  4.28760000e+00  3.53601202e-02  2.26575913e-02  9.09747786e-01  6.48731229e-04  1.28544950e+08 
 2.96116517e+14  2.51517002e+33  3.13311000e+01  1.13069903e-01  4.35460000e+00  3.74622491e-02  2.40895807e-02  9.00861213e-01  7.28364849e-04  1.12995326e+08 
 2.99422343e+14  2.61073029e+33  3.01501000e+01  1.14280940e-01  4.42160000e+00  3.96447477e-02  2.56060717e-02  8.91401422e-01  8.20545152e-04  9.95968575e+07 
 3.02728169e+14  2.70878414e+33  2.90311000e+01  1.15574758e-01  4.48760000e+00  4.18882917e-02  2.72062066e-02  8.81474148e-01  9.26732997e-04  8.80086769e+07 
 3.06033994e+14  2.80939408e+33  2.79731000e+01  1.16952367e-01  4.55260000e+00  4.41919652e-02  2.88890725e-02  8.71104337e-01  1.04848889e-03  7.79453353e+07 
 3.09339820e+14  2.91264759e+33  2.69741000e+01  1.18414876e-01  4.61660000e+00  4.65551340e-02  3.06543472e-02  8.60319816e-01  1.18753227e-03  6.91699224e+07 
 3.12645646e+14  3.01850421e+33  2.60331000e+01  1.19961348e-01  4.67960000e+00  4.89758753e-02  3.24987618e-02  8.49156324e-01  1.34543109e-03  6.14968104e+07 
 3.15951472e+14  3.12699912e+33  2.51481000e+01  1.21591642e-01  4.74260000e+00  5.14751979e-02  3.44194855e-02  8.37521141e-01  1.52381835e-03  5.47657271e+07 
 3.19257298e+14  3.23816753e+33  2.43171000e+01  1.23305426e-01  4.80460000e+00  5.40308962e-02  3.64124899e-02  8.25568151e-01  1.72421992e-03  4.88437500e+07 
 3.22563124e+14  3.35204467e+33  2.35361000e+01  1.25102222e-01  4.86560000e+00  5.66417771e-02  3.84790640e-02  8.13337514e-01  1.94881640e-03  4.36201032e+07 
 3.25868950e+14  3.46866575e+33  2.28041000e+01  1.26981418e-01  4.92660000e+00  5.93305799e-02  4.06109231e-02  8.00722505e-01  2.19864259e-03  3.90019970e+07 
 3.29174775e+14  3.58806596e+33  2.21171000e+01  1.28942288e-01  4.98560000e+00  6.20488004e-02  4.28091790e-02  7.88055272e-01  2.47589401e-03  3.49111753e+07 
 3.32480601e+14  3.71028053e+33  2.14741000e+01  1.30984038e-01  5.04460000e+00  6.48436760e-02  4.50639669e-02  7.75075846e-01  2.78120215e-03  3.12812367e+07 
 3.35786427e+14  3.83534464e+33  2.08711000e+01  1.33105785e-01  5.10260000e+00  6.76900359e-02  4.73769825e-02  7.61974939e-01  3.11678673e-03  2.80554673e+07 
 3.39092253e+14  3.96329347e+33  2.03051000e+01  1.35306615e-01  5.16060000e+00  7.06128960e-02  4.97472778e-02  7.48621827e-01  3.48453960e-03  2.51851365e+07 
 3.42398079e+14  4.09416217e+33  1.97751000e+01  1.37585557e-01  5.21660000e+00  7.35590418e-02  5.21645981e-02  7.35397433e-01  3.88464633e-03  2.26281513e+07 
 3.45703905e+14  4.22798589e+33  1.92781000e+01  1.39941623e-01  5.27260000e+00  7.65803175e-02  5.46285153e-02  7.21990350e-01  4.31882823e-03  2.03479621e+07 
 3.49009730e+14  4.36479972e+33  1.88131000e+01  1.42373806e-01  5.32860000e+00  7.96771738e-02  5.71282712e-02  7.08422357e-01  4.78666204e-03  1.83127047e+07 
 3.52315556e+14  4.50463877e+33  1.83761000e+01  1.44881081e-01  5.38260000e+00  8.27928699e-02  5.96714374e-02  6.95104807e-01  5.29129983e-03  1.64944974e+07 
 3.55621382e+14  4.64753806e+33  1.79661000e+01  1.47462428e-01  5.43660000e+00  8.59826892e-02  6.22489898e-02  6.81688096e-01  5.83240191e-03  1.48688708e+07 
 3.58927208e+14  4.79353261e+33  1.75811000e+01  1.50116836e-01  5.49060000e+00  8.92470262e-02  6.48586470e-02  6.68190526e-01  6.41085939e-03  1.34142947e+07 
 3.62233034e+14  4.94265740e+33  1.72191000e+01  1.52843284e-01  5.54360000e+00  9.25559524e-02  6.74994597e-02  6.54839114e-01  7.02780128e-03  1.21117890e+07 
 3.65538860e+14  5.09494736e+33  1.68801000e+01  1.55640779e-01  5.59560000e+00  9.59081047e-02  7.01554873e-02  6.41663697e-01  7.68020928e-03  1.09445908e+07 
 3.68844686e+14  5.25043735e+33  1.65601000e+01  1.58508327e-01  5.64660000e+00  9.93021170e-02  7.28439892e-02  6.28691665e-01  8.37373693e-03  9.89787699e+06 
 3.72150511e+14  5.40916221e+33  1.62601000e+01  1.61444956e-01  5.69760000e+00  1.02768641e-01  7.55417609e-02  6.15725390e-01  9.10278832e-03  8.95852429e+06 
 3.75456337e+14  5.57115671e+33  1.59771000e+01  1.64449712e-01  5.74860000e+00  1.06307992e-01  7.82611505e-02  6.02776147e-01  9.87167310e-03  8.11490299e+06 
 3.78762163e+14  5.73645558e+33  1.57111000e+01  1.67521656e-01  5.79860000e+00  1.09887293e-01  8.09881253e-02  5.90084658e-01  1.06766853e-02  7.35669916e+06 
 3.82067989e+14  5.90509346e+33  1.54601000e+01  1.70659873e-01  5.84760000e+00  1.13505125e-01  8.37289343e-02  5.77670757e-01  1.15202741e-02  6.67475908e+06 
 3.85373815e+14  6.07721268e+33  1.52241000e+01  1.73865464e-01  5.89660000e+00  1.17195621e-01  8.64701048e-02  5.65314507e-01  1.23981025e-02  6.06059298e+06 
 3.88679641e+14  6.25281617e+33  1.50001000e+01  1.77136951e-01  5.94460000e+00  1.20923804e-01  8.92326372e-02  5.53263097e-01  1.33179498e-02  5.50719815e+06 
 3.91985466e+14  6.43186834e+33  1.47901000e+01  1.80472174e-01  5.99260000e+00  1.24722807e-01  9.19806960e-02  5.41288233e-01  1.42667853e-02  5.00839768e+06 
 3.95291292e+14  6.61440367e+33  1.45911000e+01  1.83870272e-01  6.03960000e+00  1.28556869e-01  9.47381075e-02  5.29640087e-01  1.52534266e-02  4.55846241e+06 
 3.98597118e+14  6.80045653e+33  1.44031000e+01  1.87330426e-01  6.08560000e+00  1.32424502e-01  9.74938133e-02  5.18330119e-01  1.62735115e-02  4.15229248e+06 
 4.01902944e+14  6.99006125e+33  1.42251000e+01  1.90851816e-01  6.13260000e+00  1.36398427e-01  1.00250073e-01  5.06866441e-01  1.73277540e-02  3.78534795e+06 
 4.05208770e+14  7.18325204e+33  1.40571000e+01  1.94433647e-01  6.17760000e+00  1.40367508e-01  1.02996027e-01  4.96003011e-01  1.84111134e-02  3.45358377e+06 
 4.08514596e+14  7.38006305e+33  1.38981000e+01  1.98075134e-01  6.22360000e+00  1.44443203e-01  1.05735406e-01  4.84988655e-01  1.95246177e-02  3.15339439e+06 
 4.11820422e+14  7.58052831e+33  1.37471000e+01  2.01775518e-01  6.26760000e+00  1.48511019e-01  1.08473634e-01  4.74588742e-01  2.06702996e-02  2.88156389e+06 
 4.15126247e+14  7.78468179e+33  1.36051000e+01  2.05534051e-01  6.31160000e+00  1.52646385e-01  1.11185193e-01  4.64296913e-01  2.18352956e-02  2.63522215e+06 
 4.18432073e+14  7.99255732e+33  1.34701000e+01  2.09349977e-01  6.35560000e+00  1.56849433e-01  1.13892576e-01  4.54112213e-01  2.30295036e-02  2.41180656e+06 
 4.21737899e+14  8.20418867e+33  1.33421000e+01  2.13222577e-01  6.39960000e+00  1.61120242e-01  1.16587467e-01  4.44033801e-01  2.42480942e-02  2.20902691e+06 
