# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.39810494e+33  1.63231000e+01  2.01886478e-01  8.49860000e+00  1.83324950e-01  1.09080884e-01  1.80625701e-01  2.19529081e-02  7.20339921e+06 
 2.30895457e+14  3.43048260e+33  1.62701000e+01  2.03223560e-01  8.51360000e+00  1.84723083e-01  1.10038082e-01  1.78930809e-01  2.23979814e-02  6.99613360e+06 
 2.31790914e+14  3.46286229e+33  1.62181000e+01  2.04554269e-01  8.52760000e+00  1.86087700e-01  1.10989484e-01  1.77492183e-01  2.28450904e-02  6.79701762e+06 
 2.32686371e+14  3.49623144e+33  1.61661000e+01  2.05919182e-01  8.54160000e+00  1.87479071e-01  1.11956014e-01  1.76105892e-01  2.33037892e-02  6.59989775e+06 
 2.33581828e+14  3.52960059e+33  1.61161000e+01  2.07277816e-01  8.55660000e+00  1.88902706e-01  1.12902343e-01  1.74421430e-01  2.37569599e-02  6.41054416e+06 
 2.34477285e+14  3.56296974e+33  1.60661000e+01  2.08630147e-01  8.57060000e+00  1.90292547e-01  1.13855947e-01  1.72991955e-01  2.42188760e-02  6.22858463e+06 
 2.35372742e+14  3.59633890e+33  1.60181000e+01  2.09976156e-01  8.58460000e+00  1.91681486e-01  1.14788243e-01  1.71541194e-01  2.46743099e-02  6.05366647e+06 
 2.36268199e+14  3.62970805e+33  1.59711000e+01  2.11315825e-01  8.59760000e+00  1.93036105e-01  1.15712847e-01  1.70343988e-01  2.51303042e-02  5.88545667e+06 
 2.37163656e+14  3.66307720e+33  1.59261000e+01  2.12649135e-01  8.61160000e+00  1.94423012e-01  1.16614714e-01  1.68851036e-01  2.55784872e-02  5.72364015e+06 
 2.38059113e+14  3.69644635e+33  1.58811000e+01  2.13976069e-01  8.62460000e+00  1.95775330e-01  1.17522573e-01  1.67610986e-01  2.60344057e-02  5.56791922e+06 
 2.38954570e+14  3.72981550e+33  1.58381000e+01  2.15296627e-01  8.63860000e+00  1.97160052e-01  1.18406593e-01  1.66077072e-01  2.64814828e-02  5.41801190e+06 
 2.39850027e+14  3.76318465e+33  1.57951000e+01  2.16610789e-01  8.65160000e+00  1.98509909e-01  1.19296117e-01  1.64795675e-01  2.69359063e-02  5.27365172e+06 
 2.40745484e+14  3.79685886e+33  1.57541000e+01  2.17930510e-01  8.66460000e+00  1.99866762e-01  1.20162904e-01  1.63514058e-01  2.73812594e-02  5.13333507e+06 
 2.41640941e+14  3.83108438e+33  1.57121000e+01  2.19265540e-01  8.67760000e+00  2.01237420e-01  1.21054147e-01  1.62248697e-01  2.78439575e-02  4.99595593e+06 
 2.42536397e+14  3.86530990e+33  1.56721000e+01  2.20594312e-01  8.69060000e+00  2.02606868e-01  1.21919697e-01  1.60963015e-01  2.82960431e-02  4.86360737e+06 
 2.43431854e+14  3.89953542e+33  1.56331000e+01  2.21916815e-01  8.70260000e+00  2.03940867e-01  1.22774418e-01  1.59927811e-01  2.87458224e-02  4.73606435e+06 
 2.44327311e+14  3.93376094e+33  1.55941000e+01  2.23233038e-01  8.71560000e+00  2.05307695e-01  1.23633770e-01  1.58601882e-01  2.92022635e-02  4.61311334e+06 
 2.45222768e+14  3.96798646e+33  1.55571000e+01  2.24542969e-01  8.72860000e+00  2.06673224e-01  1.24465788e-01  1.57256369e-01  2.96464056e-02  4.49455129e+06 
 2.46118225e+14  4.00221197e+33  1.55201000e+01  2.25846615e-01  8.74060000e+00  2.08002901e-01  1.25301950e-01  1.56160933e-01  3.00967458e-02  4.38018612e+06 
 2.47013682e+14  4.03643749e+33  1.54841000e+01  2.27143965e-01  8.75260000e+00  2.09331020e-01  1.26125996e-01  1.55045609e-01  3.05435061e-02  4.26983502e+06 
 2.47909139e+14  4.07066301e+33  1.54491000e+01  2.28435016e-01  8.76460000e+00  2.10657560e-01  1.26937533e-01  1.53910683e-01  3.09862735e-02  4.16332460e+06 
 2.48804596e+14  4.10488853e+33  1.54151000e+01  2.29719773e-01  8.77660000e+00  2.11982479e-01  1.27736179e-01  1.52756634e-01  3.14246353e-02  4.06049018e+06 
 2.49700053e+14  4.13960410e+33  1.53811000e+01  2.31016586e-01  8.78860000e+00  2.13318770e-01  1.28541650e-01  1.51612761e-01  3.18698903e-02  3.95977145e+06 
 2.50595510e+14  4.17453365e+33  1.53471000e+01  2.32315208e-01  8.80060000e+00  2.14659195e-01  1.29352095e-01  1.50462675e-01  3.23213766e-02  3.86190544e+06 
 2.51490967e+14  4.20946319e+33  1.53151000e+01  2.33607643e-01  8.81160000e+00  2.15963015e-01  1.30132080e-01  1.49559824e-01  3.27571882e-02  3.76737578e+06 
 2.52386424e+14  4.24439273e+33  1.52831000e+01  2.34893890e-01  8.82360000e+00  2.17300224e-01  1.30915080e-01  1.48372163e-01  3.31981230e-02  3.67604303e+06 
 2.53281881e+14  4.27932228e+33  1.52521000e+01  2.36173953e-01  8.83460000e+00  2.18600569e-01  1.31683861e-01  1.47431597e-01  3.36332234e-02  3.58777417e+06 
 2.54177338e+14  4.31425182e+33  1.52211000e+01  2.37447829e-01  8.84660000e+00  2.19934449e-01  1.32455445e-01  1.46207693e-01  3.40732436e-02  3.50244271e+06 
 2.55072795e+14  4.34918137e+33  1.51911000e+01  2.38715527e-01  8.85760000e+00  2.21231249e-01  1.33212326e-01  1.45230430e-01  3.45068902e-02  3.41992808e+06 
 2.55968252e+14  4.38411091e+33  1.51621000e+01  2.39977050e-01  8.86860000e+00  2.22526199e-01  1.33954128e-01  1.44235042e-01  3.49337236e-02  3.34011554e+06 
 2.56863709e+14  4.41904046e+33  1.51331000e+01  2.41232404e-01  8.87960000e+00  2.23819279e-01  1.34698284e-01  1.43221826e-01  3.53649912e-02  3.26289588e+06 
 2.57759166e+14  4.45398166e+33  1.51051000e+01  2.42482014e-01  8.88960000e+00  2.25075090e-01  1.35426963e-01  1.42454261e-01  3.57889267e-02  3.18814030e+06 
 2.58654623e+14  4.48944743e+33  1.50771000e+01  2.43744223e-01  8.90060000e+00  2.26378130e-01  1.36161208e-01  1.41433986e-01  3.62184922e-02  3.11469957e+06 
 2.59550080e+14  4.52491321e+33  1.50491000e+01  2.45000355e-01  8.91160000e+00  2.27679342e-01  1.36897633e-01  1.40396461e-01  3.66523285e-02  3.04361013e+06 
 2.60445537e+14  4.56037898e+33  1.50221000e+01  2.46250418e-01  8.92160000e+00  2.28942753e-01  1.37617943e-01  1.39603241e-01  3.70781443e-02  2.97477916e+06 
 2.61340994e+14  4.59584475e+33  1.49961000e+01  2.47494419e-01  8.93260000e+00  2.30240162e-01  1.38321777e-01  1.38531657e-01  3.74954933e-02  2.90811808e+06 
 2.62236451e+14  4.63131052e+33  1.49701000e+01  2.48732367e-01  8.94260000e+00  2.31499575e-01  1.39027354e-01  1.37703957e-01  3.79165964e-02  2.84354246e+06 
 2.63131908e+14  4.66677629e+33  1.49451000e+01  2.49964271e-01  8.95260000e+00  2.32756922e-01  1.39715996e-01  1.36859203e-01  3.83286672e-02  2.78097152e+06 
 2.64027365e+14  4.70224207e+33  1.49201000e+01  2.51190143e-01  8.96260000e+00  2.34012189e-01  1.40406176e-01  1.35997705e-01  3.87442476e-02  2.72032827e+06 
 2.64922822e+14  4.73770784e+33  1.48961000e+01  2.52409995e-01  8.97260000e+00  2.35265366e-01  1.41078970e-01  1.35119716e-01  3.91502287e-02  2.66153902e+06 
 2.65818279e+14  4.77317361e+33  1.48721000e+01  2.53623840e-01  8.98260000e+00  2.36516439e-01  1.41753098e-01  1.34225533e-01  3.95594696e-02  2.60453353e+06 
 2.66713735e+14  4.80875739e+33  1.48481000e+01  2.54835710e-01  8.99260000e+00  2.37768339e-01  1.42429298e-01  1.33320966e-01  3.99723062e-02  2.54906303e+06 
 2.67609192e+14  4.84457710e+33  1.48251000e+01  2.56049657e-01  9.00260000e+00  2.39024031e-01  1.43089003e-01  1.32411694e-01  4.03754566e-02  2.49489911e+06 
 2.68504649e+14  4.88039680e+33  1.48021000e+01  2.57257675e-01  9.01160000e+00  2.40240962e-01  1.43749863e-01  1.31743959e-01  4.07816491e-02  2.44235128e+06 
 2.69400106e+14  4.91621650e+33  1.47801000e+01  2.58459772e-01  9.02160000e+00  2.41492420e-01  1.44392349e-01  1.30803104e-01  4.11769755e-02  2.39135967e+06 
 2.70295563e+14  4.95203621e+33  1.47581000e+01  2.59655974e-01  9.03060000e+00  2.42704910e-01  1.45035799e-01  1.30103703e-01  4.15750931e-02  2.34186715e+06 
 2.71191020e+14  4.98785591e+33  1.47371000e+01  2.60846285e-01  9.04060000e+00  2.43952060e-01  1.45660447e-01  1.29132573e-01  4.19617767e-02  2.29381887e+06 
 2.72086477e+14  5.02367561e+33  1.47151000e+01  2.62030725e-01  9.04960000e+00  2.45160111e-01  1.46305743e-01  1.28402214e-01  4.23653811e-02  2.24716256e+06 
 2.72981934e+14  5.05949532e+33  1.46951000e+01  2.63209316e-01  9.05860000e+00  2.46365857e-01  1.46912052e-01  1.27656823e-01  4.27427518e-02  2.20184784e+06 
 2.73877391e+14  5.09531502e+33  1.46741000e+01  2.64382069e-01  9.06760000e+00  2.47569320e-01  1.47539041e-01  1.26896440e-01  4.31370875e-02  2.15782682e+06 
 2.74772848e+14  5.13113472e+33  1.46541000e+01  2.65549001e-01  9.07660000e+00  2.48770494e-01  1.48146617e-01  1.26121277e-01  4.35191645e-02  2.11505332e+06 
 2.75668305e+14  5.32008884e+33  1.45521000e+01  2.71760035e-01  9.12260000e+00  2.55120402e-01  1.51323918e-01  1.22393885e-01  4.55366276e-02  1.90383649e+06 
 2.76563762e+14  5.47709540e+33  1.44701000e+01  2.77052957e-01  9.16160000e+00  2.60550620e-01  1.53985555e-01  1.19216149e-01  4.72545250e-02  1.74403621e+06 
 2.77459219e+14  5.57761858e+33  1.44211000e+01  2.80476935e-01  9.18660000e+00  2.64065976e-01  1.55648974e-01  1.17202684e-01  4.83363875e-02  1.64948643e+06 
 2.78354676e+14  5.67814176e+33  1.43731000e+01  2.83921065e-01  9.21160000e+00  2.67605014e-01  1.57314850e-01  1.15203221e-01  4.94302868e-02  1.56072241e+06 
 2.79250133e+14  5.77866493e+33  1.43271000e+01  2.87383636e-01  9.23560000e+00  2.71127707e-01  1.58960347e-01  1.13463241e-01  5.05181382e-02  1.47739629e+06 
 2.80145590e+14  5.88374144e+33  1.42801000e+01  2.91021774e-01  9.26160000e+00  2.74867657e-01  1.60680751e-01  1.11432002e-01  5.16659581e-02  1.39573090e+06 
 2.81041047e+14  5.99001461e+33  1.42351000e+01  2.94720656e-01  9.28660000e+00  2.78622964e-01  1.62388533e-01  1.09708862e-01  5.28113606e-02  1.31839478e+06 
 2.81936504e+14  6.09628778e+33  1.41921000e+01  2.98437242e-01  9.31260000e+00  2.82438762e-01  1.64074422e-01  1.07754207e-01  5.39489229e-02  1.24600385e+06 
 2.82831961e+14  6.20256094e+33  1.41501000e+01  3.02169852e-01  9.33760000e+00  2.86235548e-01  1.65760069e-01  1.06053007e-01  5.50960354e-02  1.17823146e+06 
 2.83727418e+14  6.31420030e+33  1.41091000e+01  3.06107500e-01  9.36460000e+00  2.90274075e-01  1.67481261e-01  1.04099110e-01  5.62698474e-02  1.11165704e+06 
 2.84622875e+14  6.42646723e+33  1.40681000e+01  3.10084130e-01  9.39060000e+00  2.94310943e-01  1.69230280e-01  1.02421891e-01  5.74754139e-02  1.04913174e+06 
 2.85518332e+14  6.53873416e+33  1.40301000e+01  3.14075936e-01  9.41660000e+00  2.98367417e-01  1.70929748e-01  1.00753221e-01  5.86485631e-02  9.90732191e+05 
 2.86413789e+14  6.65100109e+33  1.39931000e+01  3.18081267e-01  9.44360000e+00  3.02482518e-01  1.72626101e-01  9.88551474e-02  5.98282164e-02  9.36167717e+05 
 2.87309246e+14  6.76946376e+33  1.39561000e+01  3.22321933e-01  9.47060000e+00  3.06784335e-01  1.74387870e-01  9.72121880e-02  6.10581049e-02  8.82435083e+05 
 2.88204703e+14  6.88797434e+33  1.39211000e+01  3.26578580e-01  9.49760000e+00  3.11106898e-01  1.76121639e-01  9.55772522e-02  6.22725949e-02  8.32328238e+05 
 2.89100160e+14  7.00648491e+33  1.38871000e+01  3.30847803e-01  9.52560000e+00  3.15488512e-01  1.77850600e-01  9.37151486e-02  6.34917763e-02  7.85601664e+05 
 2.89995617e+14  7.12553298e+33  1.38551000e+01  3.35147437e-01  9.55260000e+00  3.19861051e-01  1.79551600e-01  9.21099118e-02  6.46931899e-02  7.41815253e+05 
 2.90891073e+14  7.25054317e+33  1.38221000e+01  3.39674262e-01  9.58060000e+00  3.24456166e-01  1.81342237e-01  9.05079765e-02  6.59677056e-02  6.98967065e+05 
 2.91786530e+14  7.37555336e+33  1.37921000e+01  3.44212666e-01  9.60860000e+00  3.29069208e-01  1.83073556e-01  8.89080813e-02  6.71968784e-02  6.59075590e+05 
 2.92681987e+14  7.50056355e+33  1.37631000e+01  3.48760992e-01  9.63660000e+00  3.33698952e-01  1.84796139e-01  8.73083674e-02  6.84260666e-02  6.21916045e+05 
 2.93577444e+14  7.62669685e+33  1.37351000e+01  3.53358696e-01  9.66460000e+00  3.38375426e-01  1.86517341e-01  8.57496782e-02  6.96586244e-02  5.86980246e+05 
 2.94472901e+14  7.75846865e+33  1.37071000e+01  3.58171272e-01  9.69260000e+00  3.43224746e-01  1.88298943e-01  8.43997445e-02  7.09389209e-02  5.53002530e+05 
 2.95368358e+14  7.89024045e+33  1.36811000e+01  3.62992688e-01  9.72160000e+00  3.48132838e-01  1.90042271e-01  8.28218883e-02  7.21909234e-02  5.21394781e+05 
 2.96263815e+14  8.02201226e+33  1.36571000e+01  3.67821341e-01  9.75060000e+00  3.53056263e-01  1.91745070e-01  8.12400294e-02  7.34115847e-02  4.91972478e+05 
 2.97159272e+14  8.15548688e+33  1.36331000e+01  3.72718313e-01  9.77860000e+00  3.57998514e-01  1.93475362e-01  7.99341078e-02  7.46602842e-02  4.64223862e+05 
 2.98054729e+14  8.29428829e+33  1.36101000e+01  3.77817469e-01  9.80860000e+00  3.63191483e-01  1.95233601e-01  7.83744330e-02  7.59262172e-02  4.37377614e+05 
 2.98950186e+14  8.43308970e+33  1.35881000e+01  3.82922699e-01  9.83760000e+00  3.68355986e-01  1.96976762e-01  7.70245512e-02  7.71842112e-02  4.12415484e+05 
 2.99845643e+14  8.57189111e+33  1.35681000e+01  3.88032448e-01  9.86660000e+00  3.73534045e-01  1.98674182e-01  7.56636242e-02  7.84036934e-02  3.89188377e+05 
 3.00741100e+14  8.71296232e+33  1.35481000e+01  3.93229034e-01  9.89560000e+00  3.78788676e-01  2.00401178e-01  7.43697956e-02  7.96510418e-02  3.67217971e+05 
 3.01636557e+14  8.85906724e+33  1.35291000e+01  3.98615144e-01  9.92560000e+00  3.84243152e-01  2.02150611e-01  7.30239250e-02  8.09100426e-02  3.46055992e+05 
 3.02532014e+14  9.00517215e+33  1.35111000e+01  4.04004535e-01  9.95560000e+00  3.89711046e-01  2.03880769e-01  7.16642810e-02  8.21555014e-02  3.26382882e+05 
 3.03427471e+14  9.15127707e+33  1.34951000e+01  4.09395699e-01  9.98460000e+00  3.95146194e-01  2.05559805e-01  7.04998323e-02  8.33547624e-02  3.08079608e+05 
 3.04322928e+14  9.30019853e+33  1.34791000e+01  4.14891381e-01  1.00146000e+01  4.00717280e-01  2.07270190e-01  6.92023827e-02  8.45812178e-02  2.90719875e+05 
 3.05218385e+14  9.45388670e+33  1.34641000e+01  4.20564362e-01  1.00456000e+01  4.06481116e-01  2.08997191e-01  6.78383922e-02  8.58130092e-02  2.74060100e+05 
