# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.64624353e+33  2.14231000e+01  1.76963683e-01  5.18660000e+00  5.34878317e-02  7.02172526e-02  9.02256241e-01  7.88000159e-03  1.94574321e+07 
 2.31937557e+14  2.69997971e+33  2.12091000e+01  1.78453941e-01  5.24060000e+00  5.54254324e-02  7.14602654e-02  8.97273961e-01  8.20651611e-03  1.84802435e+07 
 2.33875114e+14  2.75598870e+33  2.09941000e+01  1.80004011e-01  5.29460000e+00  5.74239577e-02  7.27488198e-02  8.92107993e-01  8.55293177e-03  1.75290663e+07 
 2.35812671e+14  2.81490475e+33  2.07781000e+01  1.81633915e-01  5.34960000e+00  5.95188555e-02  7.40837862e-02  8.86660101e-01  8.92002197e-03  1.65950568e+07 
 2.37750228e+14  2.87382079e+33  2.05711000e+01  1.83263025e-01  5.40260000e+00  6.15987444e-02  7.54038609e-02  8.81228253e-01  9.29133815e-03  1.57238888e+07 
 2.39687785e+14  2.93273683e+33  2.03721000e+01  1.84890429e-01  5.45460000e+00  6.36877154e-02  7.67128751e-02  8.75733959e-01  9.66780998e-03  1.49108821e+07 
 2.41625342e+14  2.99165288e+33  2.01811000e+01  1.86515226e-01  5.50460000e+00  6.57554756e-02  7.80075349e-02  8.70284659e-01  1.00481804e-02  1.41516969e+07 
 2.43562899e+14  3.05612048e+33  1.99801000e+01  1.88291769e-01  5.55860000e+00  6.80361869e-02  7.94128676e-02  8.64231547e-01  1.04701838e-02  1.33768633e+07 
 2.45500456e+14  3.12066038e+33  1.97881000e+01  1.90070524e-01  5.61060000e+00  7.02987809e-02  8.07973486e-02  8.58222320e-01  1.08948821e-02  1.26542828e+07 
 2.47438013e+14  3.18520028e+33  1.96031000e+01  1.91848460e-01  5.66060000e+00  7.25385733e-02  8.21737636e-02  8.52276595e-01  1.13262882e-02  1.19808650e+07 
 2.49375570e+14  3.24974018e+33  1.94261000e+01  1.93624570e-01  5.70960000e+00  7.47823206e-02  8.35304271e-02  8.46301159e-01  1.17601451e-02  1.13529004e+07 
 2.51313127e+14  3.31749564e+33  1.92481000e+01  1.95486934e-01  5.75960000e+00  7.71288912e-02  8.49361135e-02  8.40047584e-01  1.22187616e-02  1.07385643e+07 
 2.53250684e+14  3.38810318e+33  1.90691000e+01  1.97428203e-01  5.81060000e+00  7.95775379e-02  8.63948111e-02  8.33511350e-01  1.27047691e-02  1.01423869e+07 
