# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.97218173e+33  1.71991000e+01  1.76958517e-01  7.93060000e+00  1.48670821e-01  9.29530434e-02  2.97988084e-01  1.52025530e-02  1.25214945e+07 
 2.33127491e+14  3.05723142e+33  1.70061000e+01  1.80094680e-01  7.96960000e+00  1.51957302e-01  9.55094171e-02  2.91909041e-01  1.61938995e-02  1.15461990e+07 
 2.36254982e+14  3.14303857e+33  1.68261000e+01  1.83198029e-01  8.00860000e+00  1.55254962e-01  9.79945019e-02  2.85688681e-01  1.71895538e-02  1.06695554e+07 
 2.39382472e+14  3.22890002e+33  1.66591000e+01  1.86243812e-01  8.04460000e+00  1.58445619e-01  1.00391468e-01  2.80164414e-01  1.81795761e-02  9.88554343e+06 
 2.42509963e+14  3.31490076e+33  1.65031000e+01  1.89235606e-01  8.07960000e+00  1.61596188e-01  1.02712198e-01  2.74760473e-01  1.91658872e-02  9.18143758e+06 
 2.45637454e+14  3.40154418e+33  1.63571000e+01  1.92191814e-01  8.11360000e+00  1.64717144e-01  1.04960956e-01  2.69508946e-01  2.01470527e-02  8.54352336e+06 
 2.48764945e+14  3.48818760e+33  1.62201000e+01  1.95091151e-01  8.14660000e+00  1.67792790e-01  1.07138170e-01  2.64379545e-01  2.11211452e-02  7.96829907e+06 
 2.51892436e+14  3.57512354e+33  1.60921000e+01  1.97944086e-01  8.17760000e+00  1.70793536e-01  1.09236525e-01  2.59680686e-01  2.20815363e-02  7.44643872e+06 
 2.55019927e+14  3.66246316e+33  1.59711000e+01  2.00755324e-01  8.20760000e+00  1.73755480e-01  1.11275883e-01  2.55131851e-01  2.30355221e-02  6.97116277e+06 
 2.58147417e+14  3.74980277e+33  1.58581000e+01  2.03512583e-01  8.23660000e+00  1.76668775e-01  1.13233910e-01  2.50718185e-01  2.39696427e-02  6.53927156e+06 
 2.61274908e+14  3.83752839e+33  1.57501000e+01  2.06228810e-01  8.26360000e+00  1.79505161e-01  1.15148781e-01  2.46748073e-01  2.49013752e-02  6.14414715e+06 
 2.64402399e+14  3.92545346e+33  1.56491000e+01  2.08899260e-01  8.29060000e+00  1.82331141e-01  1.16985712e-01  2.42642812e-01  2.58103112e-02  5.78261046e+06 
 2.67529890e+14  4.01337853e+33  1.55531000e+01  2.11518687e-01  8.31660000e+00  1.85106205e-01  1.18768409e-01  2.38685928e-01  2.67075144e-02  5.45183825e+06 
 2.70657381e+14  4.10171163e+33  1.54621000e+01  2.14100089e-01  8.34060000e+00  1.87801820e-01  1.20494347e-01  2.35182010e-01  2.75894338e-02  5.14717954e+06 
 2.73784871e+14  4.19009227e+33  1.53751000e+01  2.16633854e-01  8.36460000e+00  1.90482443e-01  1.22174125e-01  2.31550468e-01  2.84609440e-02  4.86716193e+06 
 2.76912362e+14  4.26714064e+33  1.53031000e+01  2.18803458e-01  8.38460000e+00  1.92772404e-01  1.23588988e-01  2.28545310e-01  2.92042195e-02  4.64130556e+06 
 2.80039853e+14  4.26783232e+33  1.53021000e+01  2.18822258e-01  8.38460000e+00  1.92785940e-01  1.23607385e-01  2.28568199e-01  2.92143278e-02  4.63940178e+06 
 2.83167344e+14  4.26852401e+33  1.53021000e+01  2.18840258e-01  8.38460000e+00  1.92798906e-01  1.23609523e-01  2.28590058e-01  2.92148625e-02  4.63757890e+06 
 2.86294835e+14  4.26921570e+33  1.53011000e+01  2.18857490e-01  8.38560000e+00  1.92848074e-01  1.23627718e-01  2.28327353e-01  2.92249165e-02  4.63583379e+06 
 2.89422326e+14  4.26990739e+33  1.53011000e+01  2.18873981e-01  8.38560000e+00  1.92859976e-01  1.23629654e-01  2.28347242e-01  2.92253922e-02  4.63416299e+06 
