# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.98335719e+33  2.83471000e+01  1.05111333e-01  6.50260000e+00  7.88630182e-02  2.65716590e-02  4.75777122e-01  8.46004717e-04  1.14613724e+08 
 2.31250014e+14  2.01222295e+33  2.78251000e+01  1.05955604e-01  6.52060000e+00  7.98567909e-02  2.75377109e-02  4.69977597e-01  9.12281140e-04  1.08208430e+08 
 2.32500028e+14  2.04164963e+33  2.73211000e+01  1.06815524e-01  6.53760000e+00  8.08447022e-02  2.85253616e-02  4.64479972e-01  9.83615210e-04  1.02261615e+08 
 2.33750042e+14  2.07317563e+33  2.68121000e+01  1.07736827e-01  6.55660000e+00  8.19206531e-02  2.95818938e-02  4.58469077e-01  1.06391904e-03  9.64517718e+07 
 2.35000055e+14  2.10470163e+33  2.63301000e+01  1.08658375e-01  6.57460000e+00  8.29790297e-02  3.06417948e-02  4.52787971e-01  1.14874929e-03  9.11465309e+07 
 2.36250069e+14  2.13622763e+33  2.58751000e+01  1.09579846e-01  6.59260000e+00  8.40393401e-02  3.16995126e-02  4.47179079e-01  1.23767147e-03  8.62840486e+07 
 2.37500083e+14  2.16775362e+33  2.54441000e+01  1.10500949e-01  6.61060000e+00  8.51013911e-02  3.27567428e-02  4.41638368e-01  1.33089692e-03  8.18122290e+07 
 2.38750097e+14  2.19927962e+33  2.50351000e+01  1.11421400e-01  6.62760000e+00  8.61447720e-02  3.38135317e-02  4.36419162e-01  1.42848670e-03  7.76869686e+07 
 2.40000111e+14  2.23080562e+33  2.46471000e+01  1.12340935e-01  6.64560000e+00  8.72097118e-02  3.48677211e-02  4.31003677e-01  1.53025850e-03  7.38706894e+07 
 2.41250125e+14  2.26341534e+33  2.42661000e+01  1.13290973e-01  6.66260000e+00  8.82795808e-02  3.59553391e-02  4.25880717e-01  1.63994529e-03  7.02135812e+07 
 2.42500139e+14  2.29790745e+33  2.38841000e+01  1.14295723e-01  6.68060000e+00  8.94136127e-02  3.71017311e-02  4.20521638e-01  1.76075376e-03  6.66287261e+07 
 2.43750153e+14  2.33239957e+33  2.35211000e+01  1.15300375e-01  6.69860000e+00  9.05497577e-02  3.82467578e-02  4.15225302e-01  1.88683374e-03  6.33047889e+07 
 2.45000166e+14  2.36689168e+33  2.31751000e+01  1.16304627e-01  6.71660000e+00  9.16877979e-02  3.93922222e-02  4.09988709e-01  2.01846334e-03  6.02160653e+07 
 2.46250180e+14  2.40138379e+33  2.28471000e+01  1.17308192e-01  6.73460000e+00  9.28275392e-02  4.05301245e-02  4.04808840e-01  2.15465063e-03  5.73401672e+07 
 2.47500194e+14  2.43587591e+33  2.25351000e+01  1.18310791e-01  6.75160000e+00  9.39478065e-02  4.16626506e-02  3.99944498e-01  2.29564842e-03  5.46574569e+07 
 2.48750208e+14  2.47036802e+33  2.22371000e+01  1.19312169e-01  6.76860000e+00  9.50692267e-02  4.27929118e-02  3.95132040e-01  2.44187999e-03  5.21506520e+07 
 2.50000222e+14  2.50652456e+33  2.19391000e+01  1.20360553e-01  6.78660000e+00  9.62498485e-02  4.39736021e-02  3.90092751e-01  2.60055999e-03  4.96945104e+07 
 2.51250236e+14  2.54426239e+33  2.16431000e+01  1.21454528e-01  6.80460000e+00  9.74676072e-02  4.51995367e-02  3.85094882e-01  2.77175314e-03  4.72989723e+07 
 2.52500250e+14  2.58200023e+33  2.13611000e+01  1.22548139e-01  6.82260000e+00  9.86874414e-02  4.64199533e-02  3.80151213e-01  2.94875826e-03  4.50600858e+07 
 2.53750264e+14  2.61973806e+33  2.10931000e+01  1.23641077e-01  6.83960000e+00  9.98875779e-02  4.76303039e-02  3.75523014e-01  3.13080160e-03  4.29647293e+07 
 2.55000277e+14  2.65747590e+33  2.08361000e+01  1.24733060e-01  6.85760000e+00  1.01110828e-01  4.88398650e-02  3.70680483e-01  3.31935282e-03  4.10011541e+07 
 2.56250291e+14  2.69521374e+33  2.05911000e+01  1.25823812e-01  6.87460000e+00  1.02313778e-01  5.00403081e-02  3.66149211e-01  3.51299637e-03  3.91588232e+07 
 2.57500305e+14  2.73295157e+33  2.03561000e+01  1.26913077e-01  6.89160000e+00  1.03517823e-01  5.12375240e-02  3.61662957e-01  3.71270193e-03  3.74282466e+07 
 2.58750319e+14  2.77299226e+33  2.01191000e+01  1.28067356e-01  6.90960000e+00  1.04795876e-01  5.24932522e-02  3.56959583e-01  3.92915494e-03  3.57040982e+07 
 2.60000333e+14  2.81425798e+33  1.98851000e+01  1.29256551e-01  6.92760000e+00  1.06103155e-01  5.37831892e-02  3.52307052e-01  4.15912438e-03  3.40366158e+07 
 2.61250347e+14  2.85552370e+33  1.96611000e+01  1.30445130e-01  6.94560000e+00  1.07412474e-01  5.50673787e-02  3.47702263e-01  4.39578069e-03  3.24716313e+07 
 2.62500361e+14  2.89678942e+33  1.94471000e+01  1.31632788e-01  6.96260000e+00  1.08701266e-01  5.63420668e-02  3.43408363e-01  4.63830501e-03  3.10014151e+07 
 2.63750374e+14  2.93805514e+33  1.92431000e+01  1.32819235e-01  6.98060000e+00  1.10013896e-01  5.76033228e-02  3.38892963e-01  4.88574403e-03  2.96189319e+07 
 2.65000388e+14  2.97932086e+33  1.90471000e+01  1.34004196e-01  6.99760000e+00  1.11305383e-01  5.88594185e-02  3.34684382e-01  5.13970618e-03  2.83177666e+07 
 2.66250402e+14  3.02058658e+33  1.88591000e+01  1.35187411e-01  7.01460000e+00  1.12597896e-01  6.01072853e-02  3.30515401e-01  5.39945801e-03  2.70920655e+07 
 2.67500416e+14  3.06484900e+33  1.86661000e+01  1.36454995e-01  7.03160000e+00  1.13957584e-01  6.14346253e-02  3.26413294e-01  5.68391733e-03  2.58545438e+07 
 2.68750430e+14  3.10993323e+33  1.84781000e+01  1.37745541e-01  7.04960000e+00  1.15360223e-01  6.27751923e-02  3.22097362e-01  5.97978650e-03  2.46690756e+07 
 2.70000444e+14  3.15501746e+33  1.82971000e+01  1.39035219e-01  7.06760000e+00  1.16764852e-01  6.41120850e-02  3.17823821e-01  6.28358469e-03  2.35539111e+07 
 2.71250458e+14  3.20010169e+33  1.81251000e+01  1.40323719e-01  7.08560000e+00  1.18171236e-01  6.54279500e-02  3.13590853e-01  6.59092169e-03  2.25040744e+07 
 2.72500472e+14  3.24518592e+33  1.79591000e+01  1.41610752e-01  7.10260000e+00  1.19555899e-01  6.67407767e-02  3.09661671e-01  6.90607135e-03  2.15149895e+07 
 2.73750485e+14  3.29027014e+33  1.78001000e+01  1.42896030e-01  7.11960000e+00  1.20941691e-01  6.80403962e-02  3.05768962e-01  7.22632112e-03  2.05824479e+07 
 2.75000499e+14  3.33535437e+33  1.76471000e+01  1.44179299e-01  7.13660000e+00  1.22328416e-01  6.93314224e-02  3.01911196e-01  7.55270435e-03  1.97025775e+07 
 2.76250513e+14  3.34735714e+33  1.76081000e+01  1.44519141e-01  7.14160000e+00  1.22707794e-01  6.96674896e-02  3.00763548e-01  7.63894001e-03  1.94776743e+07 
 2.77500527e+14  3.35602457e+33  1.75801000e+01  1.44760624e-01  7.14460000e+00  1.22964563e-01  6.99099905e-02  3.00095004e-01  7.70157900e-03  1.93197998e+07 
 2.78750541e+14  3.37018505e+33  1.75351000e+01  1.45148920e-01  7.14960000e+00  1.23381968e-01  7.03021667e-02  2.98973878e-01  7.80354014e-03  1.90691899e+07 
 2.80000555e+14  3.39832491e+33  1.74491000e+01  1.45914754e-01  7.15960000e+00  1.24209726e-01  7.10622950e-02  2.96729265e-01  8.00314019e-03  1.85865130e+07 
