# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78798711e+33  1.82121000e+01  1.39727674e-01  6.33460000e+00  9.66009410e-02  6.59927470e-02  5.11817620e-01  6.73233691e-03  2.40503945e+07 
 2.32108514e+14  2.88505548e+33  1.77641000e+01  1.43813421e-01  6.41160000e+00  1.00770756e-01  7.00880993e-02  4.98505589e-01  7.76130972e-03  2.11944598e+07 
 2.34217029e+14  2.98212384e+33  1.73671000e+01  1.47888010e-01  6.48660000e+00  1.04950856e-01  7.40927289e-02  4.85655864e-01  8.84943267e-03  1.87696209e+07 
 2.36325543e+14  3.08364781e+33  1.69991000e+01  1.52135200e-01  6.56160000e+00  1.09279853e-01  7.81716242e-02  4.73120658e-01  1.00417736e-02  1.66096275e+07 
 2.38434057e+14  3.19027565e+33  1.66551000e+01  1.56586383e-01  6.63860000e+00  1.13847601e-01  8.23510205e-02  4.60343448e-01  1.13523620e-02  1.46764451e+07 
 2.40542571e+14  3.29690348e+33  1.63481000e+01  1.61025090e-01  6.71260000e+00  1.18385477e-01  8.64241407e-02  4.48342300e-01  1.27167757e-02  1.30260896e+07 
 2.42651086e+14  3.40353132e+33  1.60741000e+01  1.65447343e-01  6.78360000e+00  1.22884313e-01  9.03761850e-02  4.37117643e-01  1.41228915e-02  1.16098430e+07 
 2.44759600e+14  3.51411601e+33  1.58191000e+01  1.70013784e-01  6.85560000e+00  1.27561439e-01  9.43574232e-02  4.25803698e-01  1.56216198e-02  1.03462420e+07 
 2.46868114e+14  3.63098953e+33  1.55771000e+01  1.74824762e-01  6.92860000e+00  1.32462113e-01  9.84437551e-02  4.14651069e-01  1.72456589e-02  9.19742974e+06 
 2.48976629e+14  3.74786305e+33  1.53591000e+01  1.79618471e-01  6.99960000e+00  1.37359302e-01  1.02414265e-01  4.03948003e-01  1.89068446e-02  8.20845278e+06 
 2.51085143e+14  3.86473657e+33  1.51621000e+01  1.84391215e-01  7.06760000e+00  1.42203582e-01  1.06269140e-01  3.94017601e-01  2.05977228e-02  7.35331629e+06 
 2.53193657e+14  3.98480953e+33  1.49801000e+01  1.89270098e-01  7.13660000e+00  1.47214619e-01  1.10092620e-01  3.83880342e-01  2.23495826e-02  6.59175906e+06 
 2.55302171e+14  4.11242162e+33  1.48041000e+01  1.94434876e-01  7.20660000e+00  1.52472791e-01  1.14046729e-01  3.73980869e-01  2.42400353e-02  5.89034645e+06 
 2.57410686e+14  4.24003371e+33  1.46451000e+01  1.99577992e-01  7.27460000e+00  1.57716565e-01  1.17872340e-01  3.64520360e-01  2.61436591e-02  5.28242351e+06 
 2.59519200e+14  4.36764580e+33  1.45011000e+01  2.04695961e-01  7.33960000e+00  1.62893099e-01  1.21571861e-01  3.55824314e-01  2.80532688e-02  4.75346415e+06 
 2.61627714e+14  4.49749622e+33  1.43681000e+01  2.09875101e-01  7.40460000e+00  1.68172999e-01  1.25211518e-01  3.47122887e-01  2.99968393e-02  4.28386719e+06 
 2.63736229e+14  4.63625424e+33  1.42391000e+01  2.15383878e-01  7.47260000e+00  1.73819068e-01  1.28972333e-01  3.38073015e-01  3.20713650e-02  3.84620625e+06 
 2.65844743e+14  4.77501226e+33  1.41211000e+01  2.20866791e-01  7.53760000e+00  1.79392590e-01  1.32624869e-01  3.29779252e-01  3.41503777e-02  3.46461054e+06 
 2.67953257e+14  4.91377028e+33  1.40141000e+01  2.26320556e-01  7.60060000e+00  1.84933387e-01  1.36148856e-01  3.21911579e-01  3.62133738e-02  3.13071416e+06 
 2.70061771e+14  5.05361179e+33  1.39151000e+01  2.31784618e-01  7.66260000e+00  1.90504334e-01  1.39595936e-01  3.14238453e-01  3.82856548e-02  2.83539168e+06 
 2.72170286e+14  5.20385481e+33  1.38191000e+01  2.37624200e-01  7.72660000e+00  1.96424569e-01  1.43157038e-01  3.06608140e-01  4.04786707e-02  2.55705509e+06 
 2.74278800e+14  5.35409783e+33  1.37311000e+01  2.43433831e-01  7.78960000e+00  2.02359005e-01  1.46611161e-01  2.99069237e-01  4.26571770e-02  2.31303644e+06 
 2.76387314e+14  5.50434085e+33  1.36511000e+01  2.49210411e-01  7.85060000e+00  2.08250552e-01  1.49943667e-01  2.91947690e-01  4.48036974e-02  2.09840624e+06 
 2.78495829e+14  5.65458387e+33  1.35771000e+01  2.54951279e-01  7.90960000e+00  2.14092619e-01  1.53185272e-01  2.85242573e-01  4.69346194e-02  1.90902137e+06 
 2.80604343e+14  6.34002364e+33  1.33041000e+01  2.82030160e-01  8.17160000e+00  2.41569739e-01  1.67332118e-01  2.57393710e-01  5.66663779e-02  1.25702400e+06 
 2.82712857e+14  6.64482495e+33  1.32121000e+01  2.94328080e-01  8.28460000e+00  2.54097051e-01  1.73239830e-01  2.46013534e-01  6.09185568e-02  1.05443244e+06 
 2.84821371e+14  6.96493831e+33  1.31311000e+01  3.07298115e-01  8.39760000e+00  2.67188879e-01  1.79172944e-01  2.35541188e-01  6.52838076e-02  8.83242420e+05 
 2.86929886e+14  7.29699846e+33  1.30621000e+01  3.20793532e-01  8.51260000e+00  2.80903803e-01  1.85029728e-01  2.25005697e-01  6.96691252e-02  7.40535265e+05 
 2.89038400e+14  7.63797474e+33  1.30041000e+01  3.34684970e-01  8.62560000e+00  2.94938697e-01  1.90766873e-01  2.15384104e-01  7.40268309e-02  6.22555383e+05 
 2.91146914e+14  7.99895154e+33  1.29551000e+01  3.49412855e-01  8.74160000e+00  3.09837000e-01  1.96541672e-01  2.05876515e-01  7.84574206e-02  5.22049712e+05 
 2.93255429e+14  8.36757449e+33  1.29161000e+01  3.64463171e-01  8.85660000e+00  3.25093393e-01  2.02145817e-01  1.96759467e-01  8.27841142e-02  4.39444602e+05 
 2.95363943e+14  8.75343494e+33  1.28851000e+01  3.80218935e-01  8.97160000e+00  3.40972032e-01  2.07726129e-01  1.88348386e-01  8.71044444e-02  3.69725119e+05 
 2.97472457e+14  9.15333433e+33  1.28621000e+01  3.96534218e-01  9.08760000e+00  3.57475617e-01  2.13215694e-01  1.80048455e-01  9.13480843e-02  3.11475494e+05 
 2.99580972e+14  9.56328137e+33  1.28461000e+01  4.13237811e-01  9.20160000e+00  3.74309333e-01  2.18575415e-01  1.72450366e-01  9.54742505e-02  2.63215141e+05 
 3.01689486e+14  9.99622991e+33  1.28371000e+01  4.30841790e-01  9.31860000e+00  3.92106642e-01  2.23931410e-01  1.64831246e-01  9.95539506e-02  2.22009926e+05 
 3.03798000e+14  1.04376470e+34  1.28341000e+01  4.48741435e-01  9.43360000e+00  4.10193593e-01  2.29125189e-01  1.57705391e-01  1.03461279e-01  1.88014982e+05 
 3.05906514e+14  1.08992184e+34  1.28361000e+01  4.67398940e-01  9.54860000e+00  4.28964692e-01  2.34306960e-01  1.51133260e-01  1.07302443e-01  1.59185987e+05 
 3.08015029e+14  1.13761580e+34  1.28441000e+01  4.86600674e-01  9.66460000e+00  4.48392975e-01  2.39363344e-01  1.44491839e-01  1.10959914e-01  1.35017279e+05 
 3.10123543e+14  1.18653312e+34  1.28571000e+01  5.06209667e-01  9.77860000e+00  4.68170915e-01  2.44278099e-01  1.38422950e-01  1.14417985e-01  1.14848575e+05 
 3.12232057e+14  1.23796603e+34  1.28741000e+01  5.26722819e-01  9.89360000e+00  4.88812919e-01  2.49211621e-01  1.32699749e-01  1.17795826e-01  9.75825153e+04 
 3.14340572e+14  1.29031791e+34  1.28951000e+01  5.47486412e-01  1.00066000e+01  5.09719074e-01  2.53974235e-01  1.27293306e-01  1.20938419e-01  8.32510106e+04 
 3.16449086e+14  1.34512919e+34  1.29211000e+01  5.69095302e-01  1.01216000e+01  5.31558530e-01  2.58674715e-01  1.21824416e-01  1.23893704e-01  7.09888359e+04 
 3.18557600e+14  1.40147422e+34  1.29491000e+01  5.91159730e-01  1.02346000e+01  5.53777732e-01  2.63318076e-01  1.16879756e-01  1.26707929e-01  6.06800437e+04 
 3.20666114e+14  1.45942538e+34  1.29811000e+01  6.13694626e-01  1.03466000e+01  5.76469010e-01  2.67820327e-01  1.12193648e-01  1.29272091e-01  5.19839204e+04 
